     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.105,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":350,""detectors_checked"":3808,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.018,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":78,""detectors_checked"":224}"
        64,         4,         0,   0.263,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1117,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        16,         6,         0,   0.136,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1405,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.018,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":39,""detectors_checked"":224}"
        17,        11,         0,   0.087,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1861,""detectors_checked"":3808,""obs_mistake_mask=E"":11}"
        16,         4,         0,   0.130,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":595,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        64,        28,         0,   0.319,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5674,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        43,         0,   0.324,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7096,""detectors_checked"":14336,""obs_mistake_mask=E"":43}"
        17,         0,         0,   0.050,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":146,""detectors_checked"":3808}"
         1,         0,         0,   0.002,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":224}"
         1,         0,         0,   0.006,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":90,""detectors_checked"":224}"
         1,         0,         0,   0.006,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":56,""detectors_checked"":224}"
       128,         5,         0,   0.732,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2304,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.007,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":64,""detectors_checked"":3584}"
        64,        29,         0,   0.413,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5665,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        17,        10,         0,   0.130,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1090,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
         1,         0,         0,   0.001,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4368,         0,         0,   0.017,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":213,""detectors_checked"":978432}"
      3072,         0,         0,   0.022,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":170,""detectors_checked"":688128}"
