     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.079,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":170}"
         4,         0,         0,   0.077,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":680}"
        16,         0,         0,   0.064,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":80,""detectors_checked"":2720}"
       128,         0,         0,   0.078,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":970,""detectors_checked"":21760}"
       512,         2,         0,   0.080,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2845,""detectors_checked"":87040,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__E_E"":1}"
      1024,         1,         0,   0.082,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5025,""detectors_checked"":174080,""obs_mistake_mask=_EE_E"":1}"
      1024,         4,         0,   0.080,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5300,""detectors_checked"":174080,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__EEE"":1,""obs_mistake_mask=__EE_"":1,""obs_mistake_mask=___E_"":1}"
      2048,         2,         0,   0.158,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10445,""detectors_checked"":348160,""obs_mistake_mask=____E"":2}"
      2048,         4,         0,   0.153,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10670,""detectors_checked"":348160,""obs_mistake_mask=E____"":1,""obs_mistake_mask=__E__"":2,""obs_mistake_mask=____E"":1}"
      3072,         3,         0,   0.227,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15705,""detectors_checked"":522240,""obs_mistake_mask=E___E"":1,""obs_mistake_mask=_E__E"":2}"
      5120,        14,         0,   0.331,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":28620,""detectors_checked"":870400,""obs_mistake_mask=EE_E_"":1,""obs_mistake_mask=E____"":4,""obs_mistake_mask=_EEEE"":2,""obs_mistake_mask=_E_EE"":1,""obs_mistake_mask=_E__E"":1,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__EE_"":1,""obs_mistake_mask=___EE"":1,""obs_mistake_mask=___E_"":1,""obs_mistake_mask=____E"":1}"
         1,         0,         0,   0.036,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
        16,         0,         0,   0.031,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":70,""detectors_checked"":2720}"
       256,         1,         0,   0.029,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1460,""detectors_checked"":43520,""obs_mistake_mask=__E__"":1}"
      1024,         3,         0,   0.035,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5865,""detectors_checked"":174080,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__E__"":1,""obs_mistake_mask=___EE"":1}"
         1,         0,         0,   0.066,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
