     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.007,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      3345,         0,         0,   0.012,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":624,""detectors_checked"":749280}"
      4368,         0,         0,   0.022,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":925,""detectors_checked"":978432}"
      3344,         0,         0,   0.019,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":743,""detectors_checked"":749056}"
       272,         0,         0,   0.028,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":510,""detectors_checked"":60928}"
      3072,         0,         0,   0.021,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":522,""detectors_checked"":688128}"
      2048,         0,         0,   0.015,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":425,""detectors_checked"":458752}"
      3072,         0,         0,   0.009,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":574,""detectors_checked"":688128}"
      4096,         0,         0,   0.033,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":782,""detectors_checked"":917504}"
      3072,         0,         0,   0.029,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":617,""detectors_checked"":688128}"
      5120,         0,         0,   0.028,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":879,""detectors_checked"":1146880}"
      5120,         0,         0,   0.027,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1107,""detectors_checked"":1146880}"
      5120,         0,         0,   0.041,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1012,""detectors_checked"":1146880}"
      6144,         0,         0,   0.056,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1371,""detectors_checked"":1376256}"
      4096,         0,         0,   0.029,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":843,""detectors_checked"":917504}"
      7168,         0,         0,   0.054,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1386,""detectors_checked"":1605632}"
      6144,         0,         0,   0.055,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1139,""detectors_checked"":1376256}"
      6144,         0,         0,   0.056,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1280,""detectors_checked"":1376256}"
     12288,         0,         0,   0.075,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2284,""detectors_checked"":2752512}"
      1024,         0,         0,   0.225,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2048,""detectors_checked"":229376}"
     10240,         0,         0,   0.087,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2163,""detectors_checked"":2293760}"
      9216,         0,         0,   0.084,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1785,""detectors_checked"":2064384}"
     18432,         0,         0,   0.105,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3655,""detectors_checked"":4128768}"
     12288,         0,         0,   0.107,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2343,""detectors_checked"":2752512}"
     13312,         0,         0,   0.108,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2684,""detectors_checked"":2981888}"
      1024,         0,         0,   0.251,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2072,""detectors_checked"":229376}"
     26624,         0,         0,   0.157,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5209,""detectors_checked"":5963776}"
     17408,         0,         0,   0.164,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3373,""detectors_checked"":3899392}"
     17408,         0,         0,   0.165,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3384,""detectors_checked"":3899392}"
         1,         0,         0,   0.024,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1024,         0,         0,   0.179,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1990,""detectors_checked"":229376}"
     33792,         0,         0,   0.210,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6479,""detectors_checked"":7569408}"
      3344,         0,         0,   0.030,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1640,""detectors_checked"":749056}"
        16,         0,         0,   0.038,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":100,""detectors_checked"":3584}"
     25600,         0,         0,   0.207,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4925,""detectors_checked"":5734400}"
      2048,         0,         0,   0.031,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":976,""detectors_checked"":458752}"
     25600,         0,         0,   0.219,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4953,""detectors_checked"":5734400}"
      3072,         0,         0,   0.031,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1606,""detectors_checked"":688128}"
      5120,         0,         0,   0.061,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2443,""detectors_checked"":1146880}"
