     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.028,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7,""detectors_checked"":224}"
         1,         1,         0,   0.016,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":56,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.342,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":286,""detectors_checked"":3584}"
        16,         6,         0,   0.178,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":998,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        16,         1,         0,   0.312,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":296,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.024,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":224}"
        32,         8,         0,   0.270,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1990,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.033,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":70,""detectors_checked"":3584}"
        16,         0,         0,   0.282,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":294,""detectors_checked"":3584}"
         1,         1,         0,   0.005,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":63,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
