     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.035,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         1,         0,         0,   0.031,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.034,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
        16,         0,         0,   0.029,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
         1,         0,         0,   0.046,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
        16,         0,         0,   0.035,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
        16,         0,         0,   0.026,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":2720}"
         1,         0,         0,   0.041,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":170}"
       256,         0,         0,   0.027,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":115,""detectors_checked"":43520}"
         1,         0,         0,   0.042,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.038,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":60,""detectors_checked"":1360}"
       256,         0,         0,   0.028,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":43520}"
         8,         0,         0,   0.035,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":1360}"
      1024,         0,         0,   0.029,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":220,""detectors_checked"":174080}"
       256,         0,         0,   0.043,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":43520}"
         8,         0,         0,   0.025,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.028,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":174080}"
        64,         1,         0,   0.033,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":400,""detectors_checked"":10880,""obs_mistake_mask=_E_E"":1}"
         1,         0,         0,   0.040,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         1,         0,         0,   0.038,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
         1,         0,         0,   0.040,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.051,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
       128,         0,         0,   0.032,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":595,""detectors_checked"":21760}"
       128,         0,         0,   0.027,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.046,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":174080}"
      1024,         5,         0,   0.032,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5685,""detectors_checked"":174080,""obs_mistake_mask=E_E_"":1,""obs_mistake_mask=_EE_"":1,""obs_mistake_mask=_E__"":1,""obs_mistake_mask=__E_"":1,""obs_mistake_mask=___E"":1}"
         8,         0,         0,   0.027,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40,""detectors_checked"":1360}"
      2048,         0,         0,   0.058,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":480,""detectors_checked"":348160}"
         8,         0,         0,   0.038,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
         1,         0,         0,   0.057,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.028,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
         8,         0,         0,   0.037,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
