     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     48896,         0,         0,   120.1,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     48128,         2,         0,   120.6,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     48896,         1,         0,   120.3,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     11109,         0,         0,    26.2,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     48384,         3,         0,   120.1,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     49152,         2,         0,   120.5,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      4792,         0,         0,    11.4,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     23808,         2,         0,    56.4,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
     11898,         0,         0,    28.6,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      7933,         0,         0,    18.2,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      7680,         2,         0,    18.2,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
       253,         0,         0,   0.565,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      2644,         0,         0,    6.47,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      2304,         0,         0,    5.61,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
      1792,         0,         0,    4.47,exact_mw,439f5055560add5146881a775017051b0757e03ba7b6c889fc4f29683a153086,"{""distance"":7,""physical_error_rate"":0.01}",
