     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.155,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":269,""detectors_checked"":10234}"
        64,         0,         0,   0.487,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":897,""detectors_checked"":38528}"
        64,         0,         0,   0.383,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":720,""detectors_checked"":38528}"
        64,         0,         0,   0.491,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":908,""detectors_checked"":38528}"
        64,         0,         0,   0.532,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":995,""detectors_checked"":38528}"
        64,         0,         0,   0.506,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":871,""detectors_checked"":38528}"
        64,         0,         0,   0.567,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":823,""detectors_checked"":38528}"
        64,         0,         0,   0.501,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":921,""detectors_checked"":38528}"
        64,         0,         0,   0.533,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1007,""detectors_checked"":38528}"
         1,         0,         0,   0.014,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
