     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         4,         0,   0.829,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3071,""detectors_checked"":38528,""obs_mistake_mask=E"":4}"
        96,         3,         0,    1.21,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4671,""detectors_checked"":57792,""obs_mistake_mask=E"":3}"
       128,         2,         0,    1.67,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":6278,""detectors_checked"":77056,""obs_mistake_mask=E"":2}"
       192,         4,         0,    2.55,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":9560,""detectors_checked"":115584,""obs_mistake_mask=E"":4}"
       224,         7,         0,    3.06,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":10971,""detectors_checked"":134848,""obs_mistake_mask=E"":7}"
       320,        18,         0,    4.38,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15752,""detectors_checked"":192640,""obs_mistake_mask=E"":18}"
       480,        13,         0,    6.44,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":23677,""detectors_checked"":288960,""obs_mistake_mask=E"":13}"
       640,        25,         0,    8.67,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":31250,""detectors_checked"":385280,""obs_mistake_mask=E"":25}"
       896,        36,         0,    11.9,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43797,""detectors_checked"":539392,""obs_mistake_mask=E"":36}"
      1248,        38,         0,    16.7,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60919,""detectors_checked"":751296,""obs_mistake_mask=E"":38}"
      1760,        58,         0,    23.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":85177,""detectors_checked"":1059520,""obs_mistake_mask=E"":58}"
      2432,        83,         0,    32.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":118432,""detectors_checked"":1464064,""obs_mistake_mask=E"":83}"
      3424,       121,         0,    45.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":165037,""detectors_checked"":2061248,""obs_mistake_mask=E"":121}"
      4800,       166,         0,    63.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":234842,""detectors_checked"":2889600,""obs_mistake_mask=E"":166}"
      6720,       217,         0,    88.6,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":328196,""detectors_checked"":4045440,""obs_mistake_mask=E"":217}"
      6016,       187,         0,    79.7,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":292611,""detectors_checked"":3621632,""obs_mistake_mask=E"":187}"
