     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.045,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":110,""detectors_checked"":602}"
         8,         4,         0,   0.207,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":815,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         6,         0,   0.339,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1783,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        17,         1,         0,   0.566,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":876,""detectors_checked"":10234,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.446,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1709,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.414,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":840,""detectors_checked"":9632}"
        16,         4,         0,   0.352,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1836,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.456,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":846,""detectors_checked"":9632}"
        16,         0,         0,   0.307,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":740,""detectors_checked"":9632}"
        16,         4,         0,   0.573,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1688,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.418,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":763,""detectors_checked"":9632}"
        16,         9,         0,   0.342,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1741,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        16,         3,         0,   0.314,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":969,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         8,         0,   0.341,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1741,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.311,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":877,""detectors_checked"":9632}"
        16,         2,         0,   0.337,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1728,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.273,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":812,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.342,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1815,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         6,         0,   0.338,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1763,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        32,         1,         0,   0.612,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1685,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.054,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":26,""detectors_checked"":602}"
         8,         0,         0,   0.314,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":428,""detectors_checked"":4816}"
        32,         5,         0,   0.682,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3602,""detectors_checked"":19264,""obs_mistake_mask=E"":5}"
