     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         3,         0,   0.495,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3358,""detectors_checked"":19264,""obs_mistake_mask=E"":3}"
        64,        12,         0,    1.00,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6722,""detectors_checked"":38528,""obs_mistake_mask=E"":12}"
        64,        13,         0,    1.00,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6756,""detectors_checked"":38528,""obs_mistake_mask=E"":13}"
        96,        25,         0,    1.49,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":10174,""detectors_checked"":57792,""obs_mistake_mask=E"":25}"
       128,        30,         0,    2.00,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13094,""detectors_checked"":77056,""obs_mistake_mask=E"":30}"
       160,        43,         0,    2.49,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":16783,""detectors_checked"":96320,""obs_mistake_mask=E"":43}"
       224,        46,         0,    3.50,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":23214,""detectors_checked"":134848,""obs_mistake_mask=E"":46}"
       288,        66,         0,    4.50,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":30424,""detectors_checked"":173376,""obs_mistake_mask=E"":66}"
       384,        88,         0,    6.02,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":40808,""detectors_checked"":231168,""obs_mistake_mask=E"":88}"
       544,       124,         0,    8.44,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":56809,""detectors_checked"":327488,""obs_mistake_mask=E"":124}"
       736,       185,         0,    12.2,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":77744,""detectors_checked"":443072,""obs_mistake_mask=E"":185}"
      1056,       267,         0,    16.8,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111253,""detectors_checked"":635712,""obs_mistake_mask=E"":267}"
       128,        29,         0,    2.00,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13584,""detectors_checked"":77056,""obs_mistake_mask=E"":29}"
