     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     13824,         1,         0,    16.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":72526,""detectors_checked"":8322048,""obs_mistake_mask=E"":1}"
     17920,         2,         0,    23.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95868,""detectors_checked"":10787840,""obs_mistake_mask=E"":2}"
     25088,         0,         0,    32.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":135078,""detectors_checked"":15102976}"
     35840,         1,         0,    45.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":190654,""detectors_checked"":21575680,""obs_mistake_mask=E"":1}"
     50176,         5,         0,    63.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":268515,""detectors_checked"":30205952,""obs_mistake_mask=E"":5}"
     69632,        11,         0,    88.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":373012,""detectors_checked"":41918464,""obs_mistake_mask=E"":11}"
     96256,        16,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":512358,""detectors_checked"":57946112,""obs_mistake_mask=E"":16}"
     95744,        14,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":511216,""detectors_checked"":57637888,""obs_mistake_mask=E"":14}"
     95232,        11,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":508010,""detectors_checked"":57329664,""obs_mistake_mask=E"":11}"
     95744,         6,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":511587,""detectors_checked"":57637888,""obs_mistake_mask=E"":6}"
     95232,        12,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":508767,""detectors_checked"":57329664,""obs_mistake_mask=E"":12}"
     94720,        23,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":505542,""detectors_checked"":57021440,""obs_mistake_mask=E"":23}"
     95232,        14,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":506891,""detectors_checked"":57329664,""obs_mistake_mask=E"":14}"
     96256,        22,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":513683,""detectors_checked"":57946112,""obs_mistake_mask=E"":22}"
     94720,         6,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":505835,""detectors_checked"":57021440,""obs_mistake_mask=E"":6}"
     95744,        15,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":509049,""detectors_checked"":57637888,""obs_mistake_mask=E"":15}"
     96256,        24,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":512934,""detectors_checked"":57946112,""obs_mistake_mask=E"":24}"
     95744,        16,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":510986,""detectors_checked"":57637888,""obs_mistake_mask=E"":16}"
     96256,         8,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":512081,""detectors_checked"":57946112,""obs_mistake_mask=E"":8}"
     95744,        11,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":509541,""detectors_checked"":57637888,""obs_mistake_mask=E"":11}"
     95232,        19,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":507645,""detectors_checked"":57329664,""obs_mistake_mask=E"":19}"
     95744,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":511622,""detectors_checked"":57637888,""obs_mistake_mask=E"":14}"
     94720,         8,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":508069,""detectors_checked"":57021440,""obs_mistake_mask=E"":8}"
     95744,        12,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":513244,""detectors_checked"":57637888,""obs_mistake_mask=E"":12}"
     95232,        16,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":510265,""detectors_checked"":57329664,""obs_mistake_mask=E"":16}"
     95232,        12,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":507093,""detectors_checked"":57329664,""obs_mistake_mask=E"":12}"
     94208,        10,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":502759,""detectors_checked"":56713216,""obs_mistake_mask=E"":10}"
     94720,        16,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":504103,""detectors_checked"":57021440,""obs_mistake_mask=E"":16}"
     94720,        16,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":506522,""detectors_checked"":57021440,""obs_mistake_mask=E"":16}"
     95744,        10,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":512077,""detectors_checked"":57637888,""obs_mistake_mask=E"":10}"
     94720,        16,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":505186,""detectors_checked"":57021440,""obs_mistake_mask=E"":16}"
     94720,         9,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":506879,""detectors_checked"":57021440,""obs_mistake_mask=E"":9}"
     94208,        16,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":501817,""detectors_checked"":56713216,""obs_mistake_mask=E"":16}"
     94720,        15,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":506174,""detectors_checked"":57021440,""obs_mistake_mask=E"":15}"
     94720,        16,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":505355,""detectors_checked"":57021440,""obs_mistake_mask=E"":16}"
