     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     46080,         0,         0,   0.291,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":13539,""detectors_checked"":27740160}"
     55296,         0,         0,   0.404,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16234,""detectors_checked"":33288192}"
     83968,         0,         0,   0.563,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":24459,""detectors_checked"":50548736}"
     95232,         0,         0,   0.789,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":28395,""detectors_checked"":57329664}"
    140288,         0,         0,    1.12,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":41140,""detectors_checked"":84453376}"
    100352,         0,         0,    1.55,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":28920,""detectors_checked"":60411904}"
         1,         0,         0,   0.001,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.024,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":367,""detectors_checked"":1396640}"
      2048,         0,         0,   0.013,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":257,""detectors_checked"":1232896}"
      2048,         0,         0,   0.037,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":232,""detectors_checked"":1232896}"
      4096,         0,         0,   0.039,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":585,""detectors_checked"":2465792}"
      5120,         0,         0,   0.066,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":730,""detectors_checked"":3082240}"
      6144,         0,         0,   0.076,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":850,""detectors_checked"":3698688}"
      8192,         0,         0,   0.110,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1182,""detectors_checked"":4931584}"
         1,         0,         0,   0.015,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":602}"
     11264,         0,         0,   0.141,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1800,""detectors_checked"":6780928}"
       272,         0,         0,   0.162,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":791,""detectors_checked"":163744}"
     15360,         0,         0,   0.211,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2231,""detectors_checked"":9246720}"
         1,         0,         0,   0.056,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":602}"
       512,         0,         0,   0.286,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1536,""detectors_checked"":308224}"
     22528,         0,         0,   0.304,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3336,""detectors_checked"":13561856}"
    153600,         0,         0,    2.18,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":45430,""detectors_checked"":92467200}"
         8,         0,         0,   0.267,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":207,""detectors_checked"":4816}"
        17,         0,         0,   0.103,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":195,""detectors_checked"":10234}"
         1,         0,         0,   0.001,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      2320,         0,         0,   0.027,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1396,""detectors_checked"":1396640}"
      1024,         0,         0,   0.025,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":560,""detectors_checked"":616448}"
      1024,         0,         0,   0.030,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":668,""detectors_checked"":616448}"
        16,         0,         0,   0.317,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":476,""detectors_checked"":9632}"
     30720,         0,         0,   0.376,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4282,""detectors_checked"":18493440}"
      2048,         0,         0,   0.033,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1257,""detectors_checked"":1232896}"
      5120,         0,         0,   0.060,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3022,""detectors_checked"":3082240}"
      7168,         0,         0,   0.078,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4384,""detectors_checked"":4315136}"
      1024,         0,         0,   0.718,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2909,""detectors_checked"":616448}"
     10240,         0,         0,   0.106,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6046,""detectors_checked"":6164480}"
        64,         0,         0,   0.518,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":943,""detectors_checked"":38528}"
        16,         0,         0,   0.424,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":439,""detectors_checked"":9632}"
     13312,         0,         0,   0.172,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8125,""detectors_checked"":8013824}"
        17,         0,         0,   0.027,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":94,""detectors_checked"":10234}"
     44032,         0,         0,   0.552,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6126,""detectors_checked"":26507264}"
      9216,         0,         0,   0.212,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5356,""detectors_checked"":5548032}"
        64,         0,         0,   0.483,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1020,""detectors_checked"":38528}"
     21504,         0,         0,   0.289,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12640,""detectors_checked"":12945408}"
        16,         1,         0,   0.550,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":406,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.966,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3106,""detectors_checked"":616448}"
         1,         0,         0,   0.013,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7,""detectors_checked"":602}"
        64,         0,         0,   0.496,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":859,""detectors_checked"":38528}"
       256,         0,         0,   0.857,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1466,""detectors_checked"":154112}"
     31744,         0,         0,   0.404,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18585,""detectors_checked"":19109888}"
      1296,         0,         0,   0.126,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1896,""detectors_checked"":780192}"
     61440,         0,         0,   0.773,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":8864,""detectors_checked"":36986880}"
        16,         0,         0,   0.469,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":441,""detectors_checked"":9632}"
      1024,         0,         0,   0.110,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1406,""detectors_checked"":616448}"
      1024,         0,         0,   0.196,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1498,""detectors_checked"":616448}"
        64,         0,         0,   0.455,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":854,""detectors_checked"":38528}"
      1024,         0,         0,   0.087,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1571,""detectors_checked"":616448}"
      1024,         0,         0,   0.078,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1425,""detectors_checked"":616448}"
        16,         0,         0,   0.413,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":487,""detectors_checked"":9632}"
      1024,         0,         0,   0.782,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3040,""detectors_checked"":616448}"
     44032,         0,         0,   0.568,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":26259,""detectors_checked"":26507264}"
      1024,         0,         0,   0.122,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1582,""detectors_checked"":616448}"
      2048,         0,         0,   0.126,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2899,""detectors_checked"":1232896}"
       256,         0,         0,   0.756,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1408,""detectors_checked"":154112}"
        64,         0,         0,   0.415,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":885,""detectors_checked"":38528}"
      2048,         0,         0,   0.317,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3242,""detectors_checked"":1232896}"
        16,         0,         0,   0.593,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":430,""detectors_checked"":9632}"
     84992,         0,         0,    1.12,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":12702,""detectors_checked"":51165184}"
         1,         0,         0,   0.006,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":602}"
      1024,         0,         0,   0.647,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2898,""detectors_checked"":616448}"
        64,         0,         0,   0.459,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":993,""detectors_checked"":38528}"
      2048,         0,         0,   0.287,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3254,""detectors_checked"":1232896}"
    238592,         0,         0,    3.04,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":70861,""detectors_checked"":143632384}"
     34816,         0,         0,   0.770,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":20582,""detectors_checked"":20959232}"
        16,         0,         0,   0.427,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":447,""detectors_checked"":9632}"
      1024,         0,         0,   0.353,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3006,""detectors_checked"":616448}"
        16,         0,         0,   0.405,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":381,""detectors_checked"":9632}"
      2048,         0,         0,   0.289,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3114,""detectors_checked"":1232896}"
        64,         0,         0,   0.444,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":890,""detectors_checked"":38528}"
       256,         0,         0,    1.02,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1449,""detectors_checked"":154112}"
        16,         2,         0,   0.502,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":455,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.480,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":407,""detectors_checked"":9632}"
      1024,         0,         0,   0.525,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2993,""detectors_checked"":616448}"
      3072,         0,         0,   0.503,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4570,""detectors_checked"":1849344}"
        64,         0,         0,   0.567,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":860,""detectors_checked"":38528}"
        16,         0,         0,   0.352,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":375,""detectors_checked"":9632}"
       256,         0,         0,   0.623,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1436,""detectors_checked"":154112}"
        16,         0,         0,   0.390,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":405,""detectors_checked"":9632}"
     47104,         0,         0,    1.11,exact_mw,59341c02641bcddab1ad4de0e8f1866784d4bb1637dddc576ee5af16f09e6a8c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27833,""detectors_checked"":28356608}"
      1024,         0,         0,   0.573,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":616448}"
    123904,         0,         0,    1.55,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":18408,""detectors_checked"":74590208}"
      3072,         0,         0,   0.582,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4372,""detectors_checked"":1849344}"
        64,         0,         0,   0.488,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":889,""detectors_checked"":38528}"
        16,         0,         0,   0.417,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":446,""detectors_checked"":9632}"
         1,         0,         0,   0.030,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":602}"
       256,         0,         0,   0.586,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1546,""detectors_checked"":154112}"
         1,         0,         0,   0.012,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.023,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":389,""detectors_checked"":1396640}"
         1,         0,         0,   0.040,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":602}"
      2048,         0,         0,   0.026,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":348,""detectors_checked"":1232896}"
      3072,         0,         0,   0.032,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":457,""detectors_checked"":1849344}"
      3072,         0,         0,   0.032,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":434,""detectors_checked"":1849344}"
         1,         0,         0,   0.092,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":245,""detectors_checked"":602}"
         1,         0,         0,   0.029,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":79,""detectors_checked"":602}"
         8,         0,         0,   0.135,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":123,""detectors_checked"":4816}"
      5120,         0,         0,   0.059,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":762,""detectors_checked"":3082240}"
         1,         0,         0,   0.001,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":602}"
         1,         0,         0,   0.013,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.022,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":364,""detectors_checked"":1396640}"
      1024,         0,         0,   0.019,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":148,""detectors_checked"":616448}"
        64,         0,         0,   0.479,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":928,""detectors_checked"":38528}"
        32,         0,         0,   0.867,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":844,""detectors_checked"":19264}"
      7168,         0,         0,   0.082,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":956,""detectors_checked"":4315136}"
      1024,         1,         0,   0.580,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3071,""detectors_checked"":616448,""obs_mistake_mask=E"":1}"
