     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.043,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":78,""detectors_checked"":602}"
         1,         0,         0,   0.032,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":110,""detectors_checked"":602}"
         8,         0,         0,   0.180,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":455,""detectors_checked"":4816}"
        16,         7,         0,   0.337,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1636,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         1,         0,   0.627,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":881,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.346,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1885,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.314,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":787,""detectors_checked"":9632}"
        16,         3,         0,   0.534,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1771,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.435,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":823,""detectors_checked"":9632}"
        16,         3,         0,   0.334,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1701,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         2,         0,   0.445,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":792,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         8,         0,   0.490,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1834,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.302,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":813,""detectors_checked"":9632}"
        16,         6,         0,   0.460,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1769,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         1,         0,   0.460,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":852,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.344,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1873,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         1,         0,   0.446,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":877,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.476,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1760,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         2,         0,   0.493,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":918,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         4,         0,   0.339,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1734,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.481,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":843,""detectors_checked"":9632}"
        16,         1,         0,   0.402,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1780,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.567,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":828,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        32,        12,         0,   0.879,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3509,""detectors_checked"":19264,""obs_mistake_mask=E"":12}"
        48,         1,         0,    1.08,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2473,""detectors_checked"":28896,""obs_mistake_mask=E"":1}"
        32,        12,         0,   0.867,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3567,""detectors_checked"":19264,""obs_mistake_mask=E"":12}"
        32,         0,         0,   0.912,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1576,""detectors_checked"":19264}"
         1,         0,         0,   0.061,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":152,""detectors_checked"":602}"
        48,        18,         0,    1.37,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5267,""detectors_checked"":28896,""obs_mistake_mask=E"":18}"
         8,         3,         0,   0.440,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1370,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.445,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1374,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        64,         2,         0,    1.41,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3391,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.056,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":96,""detectors_checked"":602}"
         8,         4,         0,   0.423,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1328,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         2,         0,   0.391,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":893,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.056,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":179,""detectors_checked"":602}"
        48,        16,         0,    1.41,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5263,""detectors_checked"":28896,""obs_mistake_mask=E"":16}"
         8,         2,         0,   0.431,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1399,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         4,         0,   0.368,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":908,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         1,         0,   0.433,exact_mw,f9150cfe85f50f836847c36ad2ae87630c9c57ffb089ec5b7bc3bfd70d60b4e6,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1428,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
