     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      2320,         0,         0,   0.020,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1409,""detectors_checked"":1396640}"
      1024,         0,         0,   0.007,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":587,""detectors_checked"":616448}"
         1,         0,         0,   0.011,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.023,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":704,""detectors_checked"":1396640}"
      1024,         0,         0,   0.023,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":564,""detectors_checked"":616448}"
      3072,         0,         0,   0.030,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":931,""detectors_checked"":1849344}"
      3072,         0,         0,   0.049,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1845,""detectors_checked"":1849344}"
      3072,         0,         0,   0.037,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1000,""detectors_checked"":1849344}"
      5120,         0,         0,   0.052,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1503,""detectors_checked"":3082240}"
      4096,         0,         0,   0.075,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2414,""detectors_checked"":2465792}"
      6144,         0,         0,   0.060,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1678,""detectors_checked"":3698688}"
      4096,         0,         0,   0.064,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2526,""detectors_checked"":2465792}"
