     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.024,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":143,""detectors_checked"":602}"
         1,         0,         0,   0.022,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":602}"
        16,         3,         0,   0.343,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1797,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         1,         0,   0.307,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":835,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.339,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1798,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.291,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":842,""detectors_checked"":9632}"
        16,         2,         0,   0.339,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1700,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         5,         0,   0.339,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1781,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        32,         1,         0,   0.591,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1868,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.334,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1717,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         6,         0,   0.346,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1883,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        32,         0,         0,   0.582,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1635,""detectors_checked"":19264}"
        16,         5,         0,   0.341,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1835,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        32,         0,         0,   0.599,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1588,""detectors_checked"":19264}"
        16,         2,         0,   0.330,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1610,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         7,         0,   0.339,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1772,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        32,         4,         0,   0.583,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1712,""detectors_checked"":19264,""obs_mistake_mask=E"":4}"
        16,         4,         0,   0.337,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1752,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,         1,         0,   0.569,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1663,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        32,        12,         0,   0.672,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3612,""detectors_checked"":19264,""obs_mistake_mask=E"":12}"
        32,         2,         0,   0.586,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1745,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        32,         9,         0,   0.676,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3695,""detectors_checked"":19264,""obs_mistake_mask=E"":9}"
        32,         1,         0,   0.569,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1632,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.601,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1695,""detectors_checked"":19264}"
        48,        12,         0,    1.01,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5358,""detectors_checked"":28896,""obs_mistake_mask=E"":12}"
        32,         1,         0,   0.605,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1704,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        32,         3,         0,   0.580,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1670,""detectors_checked"":19264,""obs_mistake_mask=E"":3}"
        64,        19,         0,    1.36,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":7121,""detectors_checked"":38528,""obs_mistake_mask=E"":19}"
        64,         5,         0,    1.17,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3297,""detectors_checked"":38528,""obs_mistake_mask=E"":5}"
        80,        22,         0,    1.70,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":8971,""detectors_checked"":48160,""obs_mistake_mask=E"":22}"
        64,         2,         0,    1.12,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3346,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        96,         2,         0,    1.78,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4957,""detectors_checked"":57792,""obs_mistake_mask=E"":2}"
       112,        30,         0,    2.36,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":12385,""detectors_checked"":67424,""obs_mistake_mask=E"":30}"
        17,         0,         0,   0.014,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":19,""detectors_checked"":10234}"
       256,         0,         0,   0.015,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":117,""detectors_checked"":154112}"
         1,         0,         0,   0.065,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":176,""detectors_checked"":602}"
      1024,         0,         0,   0.066,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":616448}"
      2048,         0,         0,   0.041,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1278,""detectors_checked"":1232896}"
