     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.057,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":258,""detectors_checked"":602}"
         1,         0,         0,   0.002,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
         1,         0,         0,   0.002,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":602}"
         1,         1,         0,   0.059,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":78,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.056,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":332,""detectors_checked"":163744}"
         1,         0,         0,   0.013,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.024,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":692,""detectors_checked"":1396640}"
      1024,         0,         0,   0.024,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":302,""detectors_checked"":616448}"
      2048,         0,         0,   0.048,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":666,""detectors_checked"":1232896}"
      1024,         0,         0,   0.151,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1510,""detectors_checked"":616448}"
      2048,         0,         0,   0.046,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":586,""detectors_checked"":1232896}"
         8,         1,         0,   0.268,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":329,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.076,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1253,""detectors_checked"":2465792}"
       272,         0,         0,   0.363,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":797,""detectors_checked"":163744}"
      1024,         0,         0,   0.145,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1627,""detectors_checked"":616448}"
      5120,         0,         0,   0.078,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1437,""detectors_checked"":3082240}"
         8,         1,         0,   0.474,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1978,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.118,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":92,""detectors_checked"":10234}"
      7168,         0,         0,   0.106,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2092,""detectors_checked"":4315136}"
      1024,         0,         0,   0.235,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":616448}"
       256,         0,         0,   0.266,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":768,""detectors_checked"":154112}"
     10240,         0,         0,   0.153,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2898,""detectors_checked"":6164480}"
         1,         0,         0,   0.001,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      1024,         0,         0,   0.186,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1595,""detectors_checked"":616448}"
      2320,         0,         0,   0.023,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":371,""detectors_checked"":1396640}"
        64,         0,         0,   0.342,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":383,""detectors_checked"":38528}"
         1,         0,         0,   0.050,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":295,""detectors_checked"":602}"
      2048,         0,         0,   0.026,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":321,""detectors_checked"":1232896}"
     14336,         0,         0,   0.213,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4163,""detectors_checked"":8630272}"
         8,         6,         0,   0.448,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1940,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.021,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":516,""detectors_checked"":1849344}"
      2048,         0,         0,   0.027,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":310,""detectors_checked"":1232896}"
        16,         1,         0,   0.679,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":774,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.053,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":542,""detectors_checked"":2465792}"
        64,         0,         0,   0.139,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":359,""detectors_checked"":38528}"
