     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         6,         0,   0.494,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3353,""detectors_checked"":19264,""obs_mistake_mask=E"":6}"
        32,        10,         0,   0.495,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3336,""detectors_checked"":19264,""obs_mistake_mask=E"":10}"
        64,        15,         0,   0.989,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6698,""detectors_checked"":38528,""obs_mistake_mask=E"":15}"
        64,        20,         0,   0.997,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6888,""detectors_checked"":38528,""obs_mistake_mask=E"":20}"
        96,        16,         0,    1.48,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":10047,""detectors_checked"":57792,""obs_mistake_mask=E"":16}"
       128,        26,         0,    1.99,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13565,""detectors_checked"":77056,""obs_mistake_mask=E"":26}"
       160,        45,         0,    2.46,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":16384,""detectors_checked"":96320,""obs_mistake_mask=E"":45}"
       224,        52,         0,    3.49,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":23762,""detectors_checked"":134848,""obs_mistake_mask=E"":52}"
       288,        70,         0,    4.45,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":30410,""detectors_checked"":173376,""obs_mistake_mask=E"":70}"
       416,       108,         0,    6.46,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":44207,""detectors_checked"":250432,""obs_mistake_mask=E"":108}"
       544,       127,         0,    8.39,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":56748,""detectors_checked"":327488,""obs_mistake_mask=E"":127}"
       768,       177,         0,    11.9,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":80335,""detectors_checked"":462336,""obs_mistake_mask=E"":177}"
       992,       262,         0,    15.3,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103352,""detectors_checked"":597184,""obs_mistake_mask=E"":262}"
