     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    563200,         1,         0,    3.04,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":151119,""detectors_checked"":339046400,""obs_mistake_mask=E"":1}"
    776192,         0,         0,    4.25,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":210118,""detectors_checked"":467267584}"
   1088512,         0,         0,    5.95,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":296069,""detectors_checked"":655284224}"
   1537024,         0,         0,    8.33,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":414290,""detectors_checked"":925288448}"
   2144256,         0,         0,    11.7,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":576889,""detectors_checked"":1290842112}"
   3023872,         0,         0,    16.3,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":812559,""detectors_checked"":1820370944}"
   4229120,         0,         0,    22.9,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1139099,""detectors_checked"":2545930240}"
   5950464,         0,         0,    32.0,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1603990,""detectors_checked"":3582179328}"
   8298496,         0,         0,    44.8,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2237718,""detectors_checked"":4995694592}"
  11624448,         2,         0,    62.7,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3133427,""detectors_checked"":6997917696,""obs_mistake_mask=E"":2}"
  16371712,         2,         0,    87.8,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4409185,""detectors_checked"":9855770624,""obs_mistake_mask=E"":2}"
  22258688,         3,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6011498,""detectors_checked"":13399730176,""obs_mistake_mask=E"":3}"
  22417408,         0,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6045362,""detectors_checked"":13495279616}"
  22406144,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6039110,""detectors_checked"":13488498688,""obs_mistake_mask=E"":2}"
  22384640,         0,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6035721,""detectors_checked"":13475553280}"
  22392832,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6042536,""detectors_checked"":13480484864,""obs_mistake_mask=E"":2}"
  22391808,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6036865,""detectors_checked"":13479868416,""obs_mistake_mask=E"":2}"
  22397952,         0,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6042132,""detectors_checked"":13483567104}"
  22403072,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6039855,""detectors_checked"":13486649344,""obs_mistake_mask=E"":1}"
  22378496,         3,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6032060,""detectors_checked"":13471854592,""obs_mistake_mask=E"":3}"
  22352896,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6032512,""detectors_checked"":13456443392,""obs_mistake_mask=E"":1}"
  22447104,         3,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6047686,""detectors_checked"":13513156608,""obs_mistake_mask=E"":3}"
  22374400,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6039476,""detectors_checked"":13469388800,""obs_mistake_mask=E"":1}"
   7724613,         0,         0,    41.2,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2079248,""detectors_checked"":4650217026}"
