     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         0,         0,   0.833,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3089,""detectors_checked"":38528}"
        64,         1,         0,   0.875,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3103,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        96,         4,         0,    1.29,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4493,""detectors_checked"":57792,""obs_mistake_mask=E"":4}"
       128,         2,         0,    1.80,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":6257,""detectors_checked"":77056,""obs_mistake_mask=E"":2}"
       192,         5,         0,    2.52,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":9260,""detectors_checked"":115584,""obs_mistake_mask=E"":5}"
       256,         9,         0,    3.45,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":12570,""detectors_checked"":154112,""obs_mistake_mask=E"":9}"
       352,         9,         0,    4.63,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":17270,""detectors_checked"":211904,""obs_mistake_mask=E"":9}"
       480,        17,         0,    6.35,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":23391,""detectors_checked"":288960,""obs_mistake_mask=E"":17}"
       640,        16,         0,    8.49,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":31387,""detectors_checked"":385280,""obs_mistake_mask=E"":16}"
       832,        35,         0,    11.8,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":40091,""detectors_checked"":500864,""obs_mistake_mask=E"":35}"
      1248,        50,         0,    16.8,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60947,""detectors_checked"":751296,""obs_mistake_mask=E"":50}"
      1760,        40,         0,    23.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":85927,""detectors_checked"":1059520,""obs_mistake_mask=E"":40}"
      2464,        86,         0,    32.5,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":119694,""detectors_checked"":1483328,""obs_mistake_mask=E"":86}"
      3456,       115,         0,    45.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":167260,""detectors_checked"":2080512,""obs_mistake_mask=E"":115}"
      4800,       168,         0,    63.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232563,""detectors_checked"":2889600,""obs_mistake_mask=E"":168}"
      6656,       240,         0,    88.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":323974,""detectors_checked"":4006912,""obs_mistake_mask=E"":240}"
      5920,       193,         0,    78.0,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":288369,""detectors_checked"":3563840,""obs_mistake_mask=E"":193}"
