     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.640,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":5571,""detectors_checked"":1232896}"
      4096,         0,         0,    1.06,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10508,""detectors_checked"":2465792}"
      5120,         0,         0,    1.44,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13641,""detectors_checked"":3082240}"
      6144,         0,         0,    1.64,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16513,""detectors_checked"":3698688}"
      8192,         0,         0,    2.32,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22808,""detectors_checked"":4931584}"
     11264,         0,         0,    3.17,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":30850,""detectors_checked"":6780928}"
     15360,         0,         0,    4.43,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":41785,""detectors_checked"":9246720}"
     22528,         0,         0,    6.21,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":60240,""detectors_checked"":13561856}"
     29696,         0,         0,    8.65,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":81104,""detectors_checked"":17876992}"
     39936,         2,         0,    11.8,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":108007,""detectors_checked"":24041472,""obs_mistake_mask=E"":2}"
     60416,         0,         0,    16.6,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":162873,""detectors_checked"":36370432}"
     84992,         1,         0,    23.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":226918,""detectors_checked"":51165184,""obs_mistake_mask=E"":1}"
    113664,         5,         0,    32.3,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":304244,""detectors_checked"":68425728,""obs_mistake_mask=E"":5}"
    163840,         3,         0,    45.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":438904,""detectors_checked"":98631680,""obs_mistake_mask=E"":3}"
    231424,         6,         0,    63.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":619955,""detectors_checked"":139317248,""obs_mistake_mask=E"":6}"
    319488,         3,         0,    88.4,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":856115,""detectors_checked"":192331776,""obs_mistake_mask=E"":3}"
    446464,        10,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1196561,""detectors_checked"":268771328,""obs_mistake_mask=E"":10}"
    448512,         4,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1201952,""detectors_checked"":270004224,""obs_mistake_mask=E"":4}"
    454656,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1216160,""detectors_checked"":273702912,""obs_mistake_mask=E"":8}"
    452608,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1214602,""detectors_checked"":272470016,""obs_mistake_mask=E"":6}"
    452608,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1212996,""detectors_checked"":272470016,""obs_mistake_mask=E"":7}"
    443392,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1192600,""detectors_checked"":266921984,""obs_mistake_mask=E"":6}"
    449536,         8,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1207703,""detectors_checked"":270620672,""obs_mistake_mask=E"":8}"
    449536,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1206841,""detectors_checked"":270620672,""obs_mistake_mask=E"":9}"
    453632,         6,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1217242,""detectors_checked"":273086464,""obs_mistake_mask=E"":6}"
    455680,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1223401,""detectors_checked"":274319360,""obs_mistake_mask=E"":9}"
    452608,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1213428,""detectors_checked"":272470016,""obs_mistake_mask=E"":10}"
    453632,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1216229,""detectors_checked"":273086464,""obs_mistake_mask=E"":6}"
    453632,         4,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1220082,""detectors_checked"":273086464,""obs_mistake_mask=E"":4}"
    451584,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1214981,""detectors_checked"":271853568,""obs_mistake_mask=E"":10}"
    456704,         8,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1226239,""detectors_checked"":274935808,""obs_mistake_mask=E"":8}"
    456704,         9,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1226326,""detectors_checked"":274935808,""obs_mistake_mask=E"":9}"
    457728,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1230409,""detectors_checked"":275552256,""obs_mistake_mask=E"":6}"
    458752,        10,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1230678,""detectors_checked"":276168704,""obs_mistake_mask=E"":10}"
    457728,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1227132,""detectors_checked"":275552256,""obs_mistake_mask=E"":8}"
    460800,         5,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1236599,""detectors_checked"":277401600,""obs_mistake_mask=E"":5}"
    453632,         6,         0,   120.3,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1218377,""detectors_checked"":273086464,""obs_mistake_mask=E"":6}"
