     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.174,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":807,""detectors_checked"":164346}"
      1297,         0,         0,   0.024,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":383,""detectors_checked"":780794}"
      1024,         0,         0,   0.007,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":329,""detectors_checked"":616448}"
      1024,         0,         0,   0.020,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":289,""detectors_checked"":616448}"
         8,         5,         0,   0.554,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1978,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.033,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":973,""detectors_checked"":1849344}"
         1,         1,         0,   0.064,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":117,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.002,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":602}"
      3072,         0,         0,   0.079,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":843,""detectors_checked"":1849344}"
       272,         0,         0,   0.042,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":428,""detectors_checked"":163744}"
         1,         0,         0,   0.018,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":21,""detectors_checked"":602}"
     13312,         0,         0,   0.291,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7542,""detectors_checked"":8013824}"
      5120,         0,         0,   0.072,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1459,""detectors_checked"":3082240}"
         1,         0,         0,   0.012,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.026,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":263,""detectors_checked"":1396640}"
      1024,         0,         0,   0.020,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":142,""detectors_checked"":616448}"
         1,         1,         0,   0.075,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":248,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.075,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1575,""detectors_checked"":3082240}"
      3072,         0,         0,   0.032,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":468,""detectors_checked"":1849344}"
      1024,         0,         0,   0.137,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1455,""detectors_checked"":616448}"
      4096,         0,         0,   0.056,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":568,""detectors_checked"":2465792}"
        16,         0,         0,   0.180,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":168,""detectors_checked"":9632}"
      8192,         0,         0,   0.112,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2450,""detectors_checked"":4931584}"
      4096,         0,         0,   0.053,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":550,""detectors_checked"":2465792}"
       512,         0,         0,   0.552,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1528,""detectors_checked"":308224}"
      1024,         0,         0,   0.152,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1609,""detectors_checked"":616448}"
      6144,         0,         0,   0.079,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":814,""detectors_checked"":3698688}"
         8,         2,         0,   0.369,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":885,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         3,         0,   0.467,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1919,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         4,         2,         0,   0.255,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1023,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
      9216,         0,         0,   0.148,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2827,""detectors_checked"":5548032}"
       512,         0,         0,   0.703,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1568,""detectors_checked"":308224}"
      7168,         0,         0,   0.105,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1034,""detectors_checked"":4315136}"
     18432,         0,         0,   0.412,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10578,""detectors_checked"":11096064}"
      1024,         0,         0,   0.156,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1475,""detectors_checked"":616448}"
         1,         0,         0,   0.043,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":602}"
     10240,         0,         0,   0.148,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1515,""detectors_checked"":6164480}"
     13312,         0,         0,   0.206,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3715,""detectors_checked"":8013824}"
         8,         0,         0,   0.053,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":91,""detectors_checked"":4816}"
       512,         0,         0,   0.373,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1508,""detectors_checked"":308224}"
         1,         1,         0,   0.050,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":198,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.485,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":457,""detectors_checked"":19264}"
         8,         2,         0,   0.398,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":891,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.292,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1585,""detectors_checked"":616448}"
     14336,         0,         0,   0.206,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2246,""detectors_checked"":8630272}"
         8,         2,         0,   0.466,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1977,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         6,         0,   0.467,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1993,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
     17408,         0,         0,   0.274,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5463,""detectors_checked"":10479616}"
         1,         1,         0,   0.064,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":302,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.529,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1532,""detectors_checked"":308224}"
      1024,         0,         0,   0.211,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1543,""detectors_checked"":616448}"
     21504,         0,         0,   0.571,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12879,""detectors_checked"":12945408}"
     16384,         0,         0,   0.291,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2307,""detectors_checked"":9863168}"
         8,         5,         0,   0.434,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1379,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         3,         0,   0.435,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":925,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.207,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1523,""detectors_checked"":616448}"
       512,         0,         0,   0.544,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1431,""detectors_checked"":308224}"
         8,         4,         0,   0.455,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1993,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     25600,         0,         0,   0.405,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7810,""detectors_checked"":15411200}"
         8,         4,         0,   0.445,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1977,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.057,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":107,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         6,         0,   0.480,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2444,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.205,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1488,""detectors_checked"":616448}"
       512,         0,         0,   0.557,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1566,""detectors_checked"":308224}"
     26624,         0,         0,   0.405,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3983,""detectors_checked"":16027648}"
        32,         0,         0,   0.860,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":482,""detectors_checked"":19264}"
        64,         0,         0,   0.954,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":966,""detectors_checked"":38528}"
      1024,         0,         0,   0.214,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1478,""detectors_checked"":616448}"
         8,         3,         0,   0.504,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1392,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.453,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":835,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.017,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":602}"
         8,         6,         0,   0.426,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1958,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         4,         0,   0.377,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":812,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
       512,         0,         0,   0.541,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1431,""detectors_checked"":308224}"
         8,         2,         0,   0.457,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1944,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        17,         0,         0,   0.076,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":97,""detectors_checked"":10234}"
         1,         0,         0,   0.061,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":33,""detectors_checked"":602}"
     27648,         0,         0,   0.805,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16445,""detectors_checked"":16644096}"
     38912,         0,         0,   0.558,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11572,""detectors_checked"":23425024}"
         8,         2,         0,   0.522,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2383,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.467,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1535,""detectors_checked"":308224}"
        32,         0,         0,   0.431,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":465,""detectors_checked"":19264}"
      2048,         0,         0,   0.357,exact_mw,0f0e26676c2015ddb4bee82b77685b8bc997e47c5222975c75507cb0a9c9aa4e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3014,""detectors_checked"":1232896}"
         8,         3,         0,   0.425,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1331,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.417,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":896,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     45056,         0,         0,   0.572,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6330,""detectors_checked"":27123712}"
         1,         0,         0,   0.014,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
        16,         0,         0,   0.451,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":436,""detectors_checked"":9632}"
       512,         0,         0,   0.346,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1419,""detectors_checked"":308224}"
      2320,         0,         0,   0.024,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":770,""detectors_checked"":1396640}"
         1,         0,         0,   0.002,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":602}"
         8,         1,         0,   0.402,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":972,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         6,         0,   0.448,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2024,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.024,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":321,""detectors_checked"":616448}"
       128,         0,         0,   0.349,exact_mw,0a9aaea37fb631622891349962632319f697dcbe2a732182ee6ea5849e99c1b5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":608,""detectors_checked"":77056}"
      2048,         0,         0,   0.013,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":574,""detectors_checked"":1232896}"
         1,         0,         0,   0.014,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":602}"
      2048,         0,         0,   0.043,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":644,""detectors_checked"":1232896}"
         8,         4,         0,   0.465,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1949,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.058,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":808,""detectors_checked"":1849344}"
         1,         0,         0,   0.060,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":293,""detectors_checked"":602}"
       512,         0,         0,   0.358,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1625,""detectors_checked"":308224}"
       272,         0,         0,   0.201,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":829,""detectors_checked"":163744}"
         8,         1,         0,   0.525,exact_mw,9612c5c0b715f16456a3d1414b7df1c8a251d83d54a27b4b6ed19b6e852b25c2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":396,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.088,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1644,""detectors_checked"":3082240}"
         8,         2,         0,   0.508,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2409,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
