     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   2461696,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3308805,""detectors_checked"":1481940992,""obs_mistake_mask=E"":4}"
   2471936,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3328918,""detectors_checked"":1488105472,""obs_mistake_mask=E"":7}"
   2495488,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3358209,""detectors_checked"":1502283776,""obs_mistake_mask=E"":4}"
   2488320,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3351480,""detectors_checked"":1497968640,""obs_mistake_mask=E"":4}"
   2502656,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3363520,""detectors_checked"":1506598912,""obs_mistake_mask=E"":7}"
   2482176,         4,         0,   120.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3342581,""detectors_checked"":1494269952,""obs_mistake_mask=E"":4}"
   2511872,         7,         0,   120.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3374625,""detectors_checked"":1512146944,""obs_mistake_mask=E"":7}"
   2507776,         9,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3373002,""detectors_checked"":1509681152,""obs_mistake_mask=E"":9}"
   2519040,        10,         0,   120.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3385038,""detectors_checked"":1516462080,""obs_mistake_mask=E"":10}"
   2508800,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3376055,""detectors_checked"":1510297600,""obs_mistake_mask=E"":7}"
   2510848,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3377222,""detectors_checked"":1511530496,""obs_mistake_mask=E"":5}"
   2489344,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3356113,""detectors_checked"":1498585088,""obs_mistake_mask=E"":8}"
   2523136,         6,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3388128,""detectors_checked"":1518927872,""obs_mistake_mask=E"":6}"
   2531328,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3407221,""detectors_checked"":1523859456,""obs_mistake_mask=E"":4}"
   2523136,         3,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3388850,""detectors_checked"":1518927872,""obs_mistake_mask=E"":3}"
   2537472,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3417009,""detectors_checked"":1527558144,""obs_mistake_mask=E"":4}"
   2529280,        18,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3403729,""detectors_checked"":1522626560,""obs_mistake_mask=E"":18}"
