     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       768,         0,         0,    4.32,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10238,""detectors_checked"":462336}"
      1280,         3,         0,    6.54,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17061,""detectors_checked"":770560,""obs_mistake_mask=E"":3}"
      1664,         3,         0,    8.56,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":21328,""detectors_checked"":1001728,""obs_mistake_mask=E"":3}"
      2176,         4,         0,    11.8,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":28822,""detectors_checked"":1309952,""obs_mistake_mask=E"":4}"
      3200,         3,         0,    17.0,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":42691,""detectors_checked"":1926400,""obs_mistake_mask=E"":3}"
      4480,         4,         0,    23.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":58457,""detectors_checked"":2696960,""obs_mistake_mask=E"":4}"
      6400,        15,         0,    32.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":83779,""detectors_checked"":3852800,""obs_mistake_mask=E"":15}"
      8832,        12,         0,    45.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":116465,""detectors_checked"":5316864,""obs_mistake_mask=E"":12}"
     12544,        15,         0,    63.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":164717,""detectors_checked"":7551488,""obs_mistake_mask=E"":15}"
     16896,        28,         0,    88.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":221813,""detectors_checked"":10171392,""obs_mistake_mask=E"":28}"
     23424,        28,         0,   120.0,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":308750,""detectors_checked"":14101248,""obs_mistake_mask=E"":28}"
     24320,        37,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":319137,""detectors_checked"":14640640,""obs_mistake_mask=E"":37}"
     24064,        35,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":317074,""detectors_checked"":14486528,""obs_mistake_mask=E"":35}"
     22912,        35,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":301302,""detectors_checked"":13793024,""obs_mistake_mask=E"":35}"
     24448,        34,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":319230,""detectors_checked"":14717696,""obs_mistake_mask=E"":34}"
     24320,        35,         0,   120.6,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":320931,""detectors_checked"":14640640,""obs_mistake_mask=E"":35}"
     23040,        35,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":300800,""detectors_checked"":13870080,""obs_mistake_mask=E"":35}"
     24320,        31,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":320339,""detectors_checked"":14640640,""obs_mistake_mask=E"":31}"
     24064,        44,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":315434,""detectors_checked"":14486528,""obs_mistake_mask=E"":44}"
     23168,        38,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":306404,""detectors_checked"":13947136,""obs_mistake_mask=E"":38}"
     24192,        29,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":318626,""detectors_checked"":14563584,""obs_mistake_mask=E"":29}"
     23808,        33,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":313419,""detectors_checked"":14332416,""obs_mistake_mask=E"":33}"
     23168,        31,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":304165,""detectors_checked"":13947136,""obs_mistake_mask=E"":31}"
     24192,        34,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":317508,""detectors_checked"":14563584,""obs_mistake_mask=E"":34}"
     23936,        36,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":313599,""detectors_checked"":14409472,""obs_mistake_mask=E"":36}"
     23296,        27,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":305459,""detectors_checked"":14024192,""obs_mistake_mask=E"":27}"
     24576,        32,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":323607,""detectors_checked"":14794752,""obs_mistake_mask=E"":32}"
     23808,        25,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":313892,""detectors_checked"":14332416,""obs_mistake_mask=E"":25}"
     23424,        25,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":308211,""detectors_checked"":14101248,""obs_mistake_mask=E"":25}"
     24576,        40,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":321141,""detectors_checked"":14794752,""obs_mistake_mask=E"":40}"
     23936,        34,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":313699,""detectors_checked"":14409472,""obs_mistake_mask=E"":34}"
     23552,        20,         0,   120.0,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":309318,""detectors_checked"":14178304,""obs_mistake_mask=E"":20}"
     24448,        35,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":320401,""detectors_checked"":14717696,""obs_mistake_mask=E"":35}"
     23936,        31,         0,   120.0,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":314608,""detectors_checked"":14409472,""obs_mistake_mask=E"":31}"
     24064,        35,         0,   120.6,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":315443,""detectors_checked"":14486528,""obs_mistake_mask=E"":35}"
     24448,        36,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":321259,""detectors_checked"":14717696,""obs_mistake_mask=E"":36}"
     24192,        32,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":316818,""detectors_checked"":14563584,""obs_mistake_mask=E"":32}"
      7808,        22,         0,    39.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":102198,""detectors_checked"":4700416,""obs_mistake_mask=E"":22}"
