     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.035,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.353,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1829,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.038,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":33,""detectors_checked"":602}"
        16,         4,         0,   0.342,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1692,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
         8,         1,         0,   0.237,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":449,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.295,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":953,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.561,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1883,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         8,         0,   0.356,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1862,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,         1,         0,   0.581,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1661,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.348,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1763,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        32,         2,         0,   0.580,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1578,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        16,         5,         0,   0.346,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1890,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         5,         0,   0.343,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1739,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        32,         2,         0,   0.579,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1758,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
