     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.037,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":602}"
        16,         0,         0,   0.102,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":249,""detectors_checked"":9632}"
        64,         0,         0,   0.332,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":805,""detectors_checked"":38528}"
         1,         0,         0,   0.034,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":602}"
        64,         0,         0,   0.360,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":876,""detectors_checked"":38528}"
        16,         0,         0,   0.210,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":440,""detectors_checked"":9632}"
        32,         0,         0,   0.345,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":919,""detectors_checked"":19264}"
        64,         0,         0,   0.662,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":931,""detectors_checked"":38528}"
        32,         0,         0,   0.291,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":875,""detectors_checked"":19264}"
        64,         1,         0,   0.681,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":899,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        64,         2,         0,   0.612,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1686,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        64,         0,         0,   0.487,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1680,""detectors_checked"":38528}"
        64,         0,         0,   0.726,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":926,""detectors_checked"":38528}"
        64,         2,         0,   0.642,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1705,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        64,         0,         0,   0.734,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":905,""detectors_checked"":38528}"
        64,         1,         0,   0.597,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1692,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.582,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":804,""detectors_checked"":38528}"
        64,         1,         0,   0.601,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1664,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.659,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":858,""detectors_checked"":38528}"
        64,         0,         0,   0.571,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1701,""detectors_checked"":38528}"
         1,         0,         0,   0.030,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      1296,         0,         0,   0.029,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":161,""detectors_checked"":780192}"
