     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.056,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":639,""detectors_checked"":616448}"
      1024,         0,         0,   0.032,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":648,""detectors_checked"":616448}"
      2048,         0,         0,   0.057,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1197,""detectors_checked"":1232896}"
      2048,         0,         0,   0.078,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1208,""detectors_checked"":1232896}"
      3072,         0,         0,   0.106,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1980,""detectors_checked"":1849344}"
        32,         0,         0,   0.687,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":425,""detectors_checked"":19264}"
         8,         5,         0,   0.458,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1906,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         2,         0,   0.874,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":437,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.171,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2176,""detectors_checked"":2465792}"
         1,         0,         0,   0.007,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":602}"
       273,         0,         0,   0.335,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":789,""detectors_checked"":164346}"
      5120,         0,         0,   0.153,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3020,""detectors_checked"":3082240}"
        32,         0,         0,   0.467,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":359,""detectors_checked"":19264}"
      8192,         0,         0,   0.192,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5040,""detectors_checked"":4931584}"
       256,         0,         0,   0.273,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":726,""detectors_checked"":154112}"
         8,         3,         0,   0.534,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1959,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.505,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":365,""detectors_checked"":9632}"
        16,         0,         0,   0.390,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":212,""detectors_checked"":9632}"
     10240,         0,         0,   0.308,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5947,""detectors_checked"":6164480}"
       512,         0,         0,   0.415,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1435,""detectors_checked"":308224}"
        16,         0,         0,   0.319,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":272,""detectors_checked"":9632}"
        32,         0,         0,   0.601,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":442,""detectors_checked"":19264}"
         8,         4,         0,   0.509,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1947,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.153,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":167,""detectors_checked"":9632}"
         1,         0,         0,   0.013,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":602}"
     17408,         0,         0,   0.432,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9867,""detectors_checked"":10479616}"
        16,         0,         0,   0.680,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":411,""detectors_checked"":9632}"
         1,         0,         0,   0.043,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29,""detectors_checked"":602}"
       512,         0,         0,   0.410,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1578,""detectors_checked"":308224}"
      1297,         0,         0,   0.012,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":362,""detectors_checked"":780794}"
      1024,         0,         0,   0.010,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":293,""detectors_checked"":616448}"
        32,         0,         0,   0.427,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":471,""detectors_checked"":19264}"
      1024,         0,         0,   0.007,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":306,""detectors_checked"":616448}"
      2048,         0,         0,   0.039,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":676,""detectors_checked"":1232896}"
      4096,         0,         0,   0.053,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1174,""detectors_checked"":2465792}"
      5120,         0,         0,   0.059,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1575,""detectors_checked"":3082240}"
       272,         0,         0,   0.454,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":748,""detectors_checked"":163744}"
         8,         0,         0,   0.300,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":228,""detectors_checked"":4816}"
         8,         3,         0,   0.528,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1969,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.066,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1696,""detectors_checked"":3698688}"
        32,         0,         0,   0.626,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":428,""detectors_checked"":19264}"
         1,         0,         0,   0.083,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54,""detectors_checked"":602}"
      7168,         0,         0,   0.102,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2004,""detectors_checked"":4315136}"
     26624,         0,         0,   0.571,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15787,""detectors_checked"":16027648}"
       256,         0,         0,   0.220,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":694,""detectors_checked"":154112}"
         1,         0,         0,   0.008,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":602}"
         1,         1,         0,   0.064,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":291,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         4,         1,         0,   0.187,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":213,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.139,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3166,""detectors_checked"":6780928}"
        32,         0,         0,   0.523,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":484,""detectors_checked"":19264}"
         1,         0,         0,   0.060,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":602}"
        16,         1,         0,   0.707,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":470,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.638,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1493,""detectors_checked"":308224}"
       273,         0,         0,   0.032,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":415,""detectors_checked"":164346}"
        16,         0,         0,   0.133,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":87,""detectors_checked"":9632}"
        16,         0,         0,   0.473,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":462,""detectors_checked"":9632}"
         1,         1,         0,   0.051,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":302,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.157,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1334,""detectors_checked"":616448}"
     10240,         0,         0,   0.218,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2991,""detectors_checked"":6164480}"
         8,         6,         0,   0.578,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1938,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.007,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":602}"
         8,         1,         0,   0.352,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":437,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.374,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":943,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.610,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":485,""detectors_checked"":19264}"
         8,         4,         0,   0.439,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2414,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        64,         0,         0,   0.323,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":424,""detectors_checked"":38528}"
      1024,         0,         0,   0.217,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1532,""detectors_checked"":616448}"
       272,         0,         0,   0.208,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":799,""detectors_checked"":163744}"
       512,         0,         0,   0.430,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1450,""detectors_checked"":308224}"
     14336,         0,         0,   0.287,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4499,""detectors_checked"":8630272}"
         1,         0,         0,   0.010,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
        16,         0,         0,   0.571,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":475,""detectors_checked"":9632}"
       272,         0,         0,   0.029,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":405,""detectors_checked"":163744}"
     39936,         0,         0,   0.780,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23413,""detectors_checked"":24041472}"
        16,         0,         0,   0.528,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":458,""detectors_checked"":9632}"
       512,         0,         0,   0.811,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1568,""detectors_checked"":308224}"
         8,         6,         0,   0.459,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1909,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         0,         0,   0.375,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":430,""detectors_checked"":4816}"
      1024,         0,         0,   0.287,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1436,""detectors_checked"":616448}"
        32,         0,         0,   0.757,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":485,""detectors_checked"":19264}"
         8,         2,         0,   0.382,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":893,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        17,         0,         0,   0.114,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":79,""detectors_checked"":10234}"
      1024,         0,         0,   0.166,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1552,""detectors_checked"":616448}"
        64,         0,         0,   0.398,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":438,""detectors_checked"":38528}"
         8,         4,         0,   0.620,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2422,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         5,         0,   0.455,exact_mw,64e98f39d6e43472d1609d4d4a0f6c9fe4a6bcbdeed2edfe3967a999e171dbce,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2408,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.171,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1564,""detectors_checked"":616448}"
        32,         0,         0,   0.539,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":388,""detectors_checked"":19264}"
     20480,         0,         0,   0.401,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6171,""detectors_checked"":12328960}"
         1,         0,         0,   0.064,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":238,""detectors_checked"":602}"
      1024,         0,         0,   0.166,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1550,""detectors_checked"":616448}"
         1,         0,         0,   0.006,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
       512,         0,         0,   0.490,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1612,""detectors_checked"":308224}"
         1,         0,         0,   0.036,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":51,""detectors_checked"":602}"
        16,         0,         0,   0.004,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":26,""detectors_checked"":9632}"
       256,         0,         0,   0.026,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":346,""detectors_checked"":154112}"
       512,         0,         0,   0.533,exact_mw,7acd59d404317421b37957afea3f5c66f33c9ef46579a47fd7c0ca3dd0dfc735,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1551,""detectors_checked"":308224}"
         8,         0,         0,   0.286,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":476,""detectors_checked"":4816}"
        64,         0,         0,   0.218,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":352,""detectors_checked"":38528}"
      1024,         0,         0,   0.187,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1503,""detectors_checked"":616448}"
      1024,         0,         0,   0.141,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1534,""detectors_checked"":616448}"
        16,         0,         0,   0.453,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":456,""detectors_checked"":9632}"
         1,         1,         0,   0.088,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":249,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.529,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1987,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.213,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1637,""detectors_checked"":616448}"
        16,         0,         0,   0.646,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":437,""detectors_checked"":9632}"
        64,         0,         0,   0.465,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":378,""detectors_checked"":38528}"
      1024,         0,         0,   0.202,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1520,""detectors_checked"":616448}"
