     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.053,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":602}"
         8,         0,         0,   0.080,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":99,""detectors_checked"":4816}"
        32,         0,         0,   0.193,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":364,""detectors_checked"":19264}"
        64,         0,         0,   0.413,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":921,""detectors_checked"":38528}"
        64,         2,         0,   0.492,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1004,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.030,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":35,""detectors_checked"":602}"
        64,         0,         0,   0.541,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":901,""detectors_checked"":38528}"
         8,         0,         0,   0.105,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":229,""detectors_checked"":4816}"
        32,         0,         0,   0.378,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":917,""detectors_checked"":19264}"
        64,         0,         0,   0.497,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":903,""detectors_checked"":38528}"
        32,         1,         0,   0.404,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":890,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.498,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":884,""detectors_checked"":38528}"
        32,         0,         0,   0.403,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":845,""detectors_checked"":19264}"
        64,         0,         0,   0.574,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":875,""detectors_checked"":38528}"
        32,         0,         0,   0.388,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":911,""detectors_checked"":19264}"
        32,         0,         0,   0.353,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":950,""detectors_checked"":19264}"
