     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       384,         5,         0,    2.10,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":5234,""detectors_checked"":231168,""obs_mistake_mask=E"":5}"
       512,         0,         0,    2.73,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":6635,""detectors_checked"":308224}"
       640,         0,         0,    3.49,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":8172,""detectors_checked"":385280}"
       896,         1,         0,    4.92,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12238,""detectors_checked"":539392,""obs_mistake_mask=E"":1}"
      1152,         3,         0,    6.31,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15106,""detectors_checked"":693504,""obs_mistake_mask=E"":3}"
      1536,         3,         0,    8.52,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":20198,""detectors_checked"":924672,""obs_mistake_mask=E"":3}"
      2048,         3,         0,    11.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":26902,""detectors_checked"":1232896,""obs_mistake_mask=E"":3}"
      3072,         3,         0,    16.9,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":41229,""detectors_checked"":1849344,""obs_mistake_mask=E"":3}"
      4096,         7,         0,    23.0,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":53677,""detectors_checked"":2465792,""obs_mistake_mask=E"":7}"
      5888,         4,         0,    32.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":77589,""detectors_checked"":3544576,""obs_mistake_mask=E"":4}"
      8320,         9,         0,    45.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":109246,""detectors_checked"":5008640,""obs_mistake_mask=E"":9}"
     11392,        19,         0,    63.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":148273,""detectors_checked"":6857984,""obs_mistake_mask=E"":19}"
     16000,        28,         0,    88.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":211698,""detectors_checked"":9632000,""obs_mistake_mask=E"":28}"
     21760,        29,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":285659,""detectors_checked"":13099520,""obs_mistake_mask=E"":29}"
     21760,        34,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":285185,""detectors_checked"":13099520,""obs_mistake_mask=E"":34}"
     22144,        27,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":291479,""detectors_checked"":13330688,""obs_mistake_mask=E"":27}"
     22016,        30,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288866,""detectors_checked"":13253632,""obs_mistake_mask=E"":30}"
     22016,        46,         0,   120.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288392,""detectors_checked"":13253632,""obs_mistake_mask=E"":46}"
     22144,        30,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":290607,""detectors_checked"":13330688,""obs_mistake_mask=E"":30}"
     22016,        31,         0,   120.6,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288200,""detectors_checked"":13253632,""obs_mistake_mask=E"":31}"
     22144,        30,         0,   120.6,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288973,""detectors_checked"":13330688,""obs_mistake_mask=E"":30}"
     22016,        27,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288187,""detectors_checked"":13253632,""obs_mistake_mask=E"":27}"
     21888,        31,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":287167,""detectors_checked"":13176576,""obs_mistake_mask=E"":31}"
     22016,        34,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":289246,""detectors_checked"":13253632,""obs_mistake_mask=E"":34}"
     22016,        36,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":289039,""detectors_checked"":13253632,""obs_mistake_mask=E"":36}"
     21888,        28,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":287631,""detectors_checked"":13176576,""obs_mistake_mask=E"":28}"
     21888,        34,         0,   120.1,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":287805,""detectors_checked"":13176576,""obs_mistake_mask=E"":34}"
     22144,        37,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":290686,""detectors_checked"":13330688,""obs_mistake_mask=E"":37}"
     22272,        29,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":291246,""detectors_checked"":13407744,""obs_mistake_mask=E"":29}"
     22400,        32,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":293486,""detectors_checked"":13484800,""obs_mistake_mask=E"":32}"
     22016,        23,         0,   120.3,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":287372,""detectors_checked"":13253632,""obs_mistake_mask=E"":23}"
     22144,        34,         0,   120.6,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":290562,""detectors_checked"":13330688,""obs_mistake_mask=E"":34}"
     22016,        42,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288658,""detectors_checked"":13253632,""obs_mistake_mask=E"":42}"
     22144,        39,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":291055,""detectors_checked"":13330688,""obs_mistake_mask=E"":39}"
     22272,        34,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":290410,""detectors_checked"":13407744,""obs_mistake_mask=E"":34}"
     22144,        45,         0,   120.2,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":290674,""detectors_checked"":13330688,""obs_mistake_mask=E"":45}"
     22144,        36,         0,   120.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":289346,""detectors_checked"":13330688,""obs_mistake_mask=E"":36}"
     21888,        27,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":288584,""detectors_checked"":13176576,""obs_mistake_mask=E"":27}"
     22144,        35,         0,   120.4,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":289230,""detectors_checked"":13330688,""obs_mistake_mask=E"":35}"
     22144,        24,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":289515,""detectors_checked"":13330688,""obs_mistake_mask=E"":24}"
     22144,        21,         0,   120.5,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":291451,""detectors_checked"":13330688,""obs_mistake_mask=E"":21}"
      4352,        10,         0,    23.7,exact_mw,375fceea309782db83ac69bbdc71b202ab436a561e45a18cfcac3dfd9d7995b0,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":56424,""detectors_checked"":2619904,""obs_mistake_mask=E"":10}"
