     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  20913152,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5628721,""detectors_checked"":12589717504,""obs_mistake_mask=E"":1}"
  20934656,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5643701,""detectors_checked"":12602662912,""obs_mistake_mask=E"":1}"
  20900864,         0,         0,   119.5,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5634948,""detectors_checked"":12582320128}"
  20968448,         0,         0,   119.5,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5655829,""detectors_checked"":12623005696}"
  20915200,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5633841,""detectors_checked"":12590950400,""obs_mistake_mask=E"":2}"
  20931584,         2,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5647901,""detectors_checked"":12600813568,""obs_mistake_mask=E"":2}"
  20919296,         1,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5638534,""detectors_checked"":12593416192,""obs_mistake_mask=E"":1}"
  20935680,         3,         0,   119.4,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5645406,""detectors_checked"":12603279360,""obs_mistake_mask=E"":3}"
  20913152,         0,         0,   119.5,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5644710,""detectors_checked"":12589717504}"
   7900739,         0,         0,    45.2,exact_mw,8bab6414768fa644b9af9aa72ed70bda2133b985385520c8b69457d7f135d5ed,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2130438,""detectors_checked"":4756244878}"
