     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.036,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60,""detectors_checked"":602}"
        16,         2,         0,   0.372,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":842,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.025,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":123,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.347,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1791,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.519,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":867,""detectors_checked"":9632}"
        16,         5,         0,   0.369,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1806,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.287,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":825,""detectors_checked"":9632}"
        16,         8,         0,   0.360,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1853,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,         1,         0,   0.594,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1698,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.348,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1640,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         1,         0,   0.348,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1685,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.561,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1648,""detectors_checked"":19264}"
        16,         4,         0,   0.354,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1772,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         3,         0,   0.347,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1808,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        32,         1,         0,   0.607,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1669,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.345,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1697,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.607,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1599,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.348,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1772,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         3,         0,   0.355,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1827,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        32,         3,         0,   0.607,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1687,""detectors_checked"":19264,""obs_mistake_mask=E"":3}"
        32,         8,         0,   0.705,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3422,""detectors_checked"":19264,""obs_mistake_mask=E"":8}"
        32,         0,         0,   0.559,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1683,""detectors_checked"":19264}"
        32,         2,         0,   0.590,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1563,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        32,         8,         0,   0.706,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3455,""detectors_checked"":19264,""obs_mistake_mask=E"":8}"
        32,         2,         0,   0.577,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1690,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.059,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":112,""detectors_checked"":602}"
         8,         1,         0,   0.185,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":863,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        48,        16,         0,    1.08,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5467,""detectors_checked"":28896,""obs_mistake_mask=E"":16}"
        32,         0,         0,   0.610,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1773,""detectors_checked"":19264}"
        16,         5,         0,   0.518,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1799,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         3,         0,   0.706,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1812,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        64,         2,         0,    1.11,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3375,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        64,        24,         0,    1.43,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6962,""detectors_checked"":38528,""obs_mistake_mask=E"":24}"
        16,         4,         0,   0.727,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1908,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        64,         4,         0,    1.13,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3277,""detectors_checked"":38528,""obs_mistake_mask=E"":4}"
        16,         5,         0,   0.653,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1815,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.022,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":602}"
        16,         0,         0,   0.314,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":796,""detectors_checked"":9632}"
        16,         6,         0,   0.573,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1763,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        80,        20,         0,    1.80,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":8763,""detectors_checked"":48160,""obs_mistake_mask=E"":20}"
        16,         6,         0,   0.415,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1748,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         2,         0,   0.516,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":841,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         2,         0,   0.646,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1696,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.654,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":876,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        96,         7,         0,    1.78,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":5061,""detectors_checked"":57792,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.049,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":169,""detectors_checked"":602}"
        16,         7,         0,   0.368,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1785,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.014,exact_mw,f9daf7670c28e8b8b7ac9af8e1984263f26063cb589f7a54f43332f7ce5001d2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13,""detectors_checked"":602}"
        16,         0,         0,   0.022,exact_mw,f9daf7670c28e8b8b7ac9af8e1984263f26063cb589f7a54f43332f7ce5001d2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":77,""detectors_checked"":9632}"
         8,         4,         0,   0.397,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1462,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.676,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":849,""detectors_checked"":9632}"
         8,         5,         0,   0.216,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1362,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         4,         0,   0.578,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1789,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":602}"
      1296,         0,         0,   0.074,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":802,""detectors_checked"":780192}"
