     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       272,         0,         0,   0.184,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":778,""detectors_checked"":163744}"
       512,         0,         0,   0.526,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1632,""detectors_checked"":308224}"
       128,         0,         0,   0.792,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":763,""detectors_checked"":77056}"
     34816,         0,         0,   0.797,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":21112,""detectors_checked"":20959232}"
       512,         0,         0,   0.549,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1573,""detectors_checked"":308224}"
       128,         0,         0,   0.575,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":653,""detectors_checked"":77056}"
       128,         0,         0,   0.615,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":796,""detectors_checked"":77056}"
     54272,         0,         0,    1.09,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":31708,""detectors_checked"":32671744}"
       512,         0,         0,   0.773,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1494,""detectors_checked"":308224}"
       128,         0,         0,   0.657,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":774,""detectors_checked"":77056}"
       512,         0,         0,   0.618,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1472,""detectors_checked"":308224}"
         1,         0,         0,   0.014,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.033,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":629,""detectors_checked"":1396640}"
      1024,         0,         0,   0.022,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":275,""detectors_checked"":616448}"
         1,         0,         0,   0.013,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.022,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":301,""detectors_checked"":1396640}"
      3072,         0,         0,   0.019,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":843,""detectors_checked"":1849344}"
      1024,         0,         0,   0.019,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":130,""detectors_checked"":616448}"
      3072,         0,         0,   0.038,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1001,""detectors_checked"":1849344}"
      3072,         0,         0,   0.033,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":405,""detectors_checked"":1849344}"
      3072,         0,         0,   0.032,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":431,""detectors_checked"":1849344}"
      4096,         0,         0,   0.041,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1309,""detectors_checked"":2465792}"
      5120,         0,         0,   0.059,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":719,""detectors_checked"":3082240}"
      6144,         0,         0,   0.083,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1868,""detectors_checked"":3698688}"
      6144,         0,         0,   0.039,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":878,""detectors_checked"":3698688}"
      7168,         0,         0,   0.106,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2091,""detectors_checked"":4315136}"
      9216,         0,         0,   0.109,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1352,""detectors_checked"":5548032}"
       128,         0,         0,   0.551,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":737,""detectors_checked"":77056}"
     12288,         0,         0,   0.165,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3772,""detectors_checked"":7397376}"
     12288,         0,         0,   0.155,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1810,""detectors_checked"":7397376}"
       512,         0,         0,   0.677,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1477,""detectors_checked"":308224}"
     17408,         0,         0,   0.209,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5137,""detectors_checked"":10479616}"
     16384,         0,         0,   0.220,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2495,""detectors_checked"":9863168}"
     71680,         0,         0,    1.56,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":42949,""detectors_checked"":43151360}"
         1,         0,         0,   0.005,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16,""detectors_checked"":602}"
     21504,         0,         0,   0.292,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6203,""detectors_checked"":12945408}"
     23552,         0,         0,   0.286,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3369,""detectors_checked"":14178304}"
       512,         0,         0,   0.487,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1392,""detectors_checked"":308224}"
       128,         0,         0,   0.662,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":853,""detectors_checked"":77056}"
        16,         0,         0,   0.215,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":226,""detectors_checked"":9632}"
     28672,         0,         0,   0.379,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8446,""detectors_checked"":17260544}"
     31744,         0,         0,   0.389,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4731,""detectors_checked"":19109888}"
        32,         0,         0,   0.453,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":387,""detectors_checked"":19264}"
       128,         0,         0,   0.614,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":743,""detectors_checked"":77056}"
         1,         0,         0,   0.039,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":602}"
     38912,         0,         0,   0.541,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11469,""detectors_checked"":23425024}"
       512,         0,         0,   0.960,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1533,""detectors_checked"":308224}"
     44032,         0,         0,   0.561,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6386,""detectors_checked"":26507264}"
        32,         0,         0,   0.499,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":471,""detectors_checked"":19264}"
         8,         0,         0,   0.306,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":173,""detectors_checked"":4816}"
         8,         0,         0,   0.226,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":213,""detectors_checked"":4816}"
       128,         0,         0,   0.615,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":785,""detectors_checked"":77056}"
        32,         0,         0,   0.533,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":384,""detectors_checked"":19264}"
       512,         0,         0,   0.675,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1606,""detectors_checked"":308224}"
        16,         0,         0,   0.425,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":481,""detectors_checked"":9632}"
     59392,         0,         0,   0.778,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":17670,""detectors_checked"":35753984}"
     63488,         0,         0,   0.804,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":9625,""detectors_checked"":38219776}"
     92160,         0,         0,    2.16,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":54786,""detectors_checked"":55480320}"
        16,         0,         0,   0.374,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":465,""detectors_checked"":9632}"
        32,         0,         0,   0.523,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":421,""detectors_checked"":19264}"
       512,         0,         0,   0.672,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1569,""detectors_checked"":308224}"
       256,         0,         0,    1.09,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1447,""detectors_checked"":154112}"
        32,         0,         0,   0.444,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":512,""detectors_checked"":19264}"
        16,         0,         0,   0.556,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":527,""detectors_checked"":9632}"
         1,         0,         0,   0.011,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
       272,         0,         0,   0.058,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":391,""detectors_checked"":163744}"
     62464,         0,         0,    1.12,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":18464,""detectors_checked"":37603328}"
     79872,         0,         0,    1.07,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":12103,""detectors_checked"":48082944}"
       512,         0,         0,   0.637,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1675,""detectors_checked"":308224}"
      1024,         0,         0,   0.173,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1516,""detectors_checked"":616448}"
        32,         1,         0,   0.466,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":514,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.444,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":436,""detectors_checked"":9632}"
      1024,         0,         0,   0.114,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1639,""detectors_checked"":616448}"
      1024,         0,         0,   0.128,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1378,""detectors_checked"":616448}"
        16,         0,         0,   0.337,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":352,""detectors_checked"":9632}"
      1024,         0,         0,   0.203,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1632,""detectors_checked"":616448}"
        32,         0,         0,   0.462,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":527,""detectors_checked"":19264}"
       256,         0,         0,    1.12,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1598,""detectors_checked"":154112}"
         1,         1,         0,   0.078,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":181,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.120,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1472,""detectors_checked"":616448}"
      1024,         0,         0,   0.860,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2996,""detectors_checked"":616448}"
        16,         0,         0,   0.395,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":446,""detectors_checked"":9632}"
      2048,         0,         0,   0.298,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3051,""detectors_checked"":1232896}"
         4,         2,         0,   0.328,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":706,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.041,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":803,""detectors_checked"":780794}"
      1024,         0,         0,   0.028,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":569,""detectors_checked"":616448}"
      1024,         0,         0,   0.037,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":616448}"
      1024,         0,         0,   0.029,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":649,""detectors_checked"":616448}"
      1024,         0,         0,   0.029,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":497,""detectors_checked"":616448}"
      1024,         0,         0,   0.267,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1626,""detectors_checked"":616448}"
        16,         0,         0,   0.300,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":428,""detectors_checked"":9632}"
        32,         0,         0,   0.725,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":465,""detectors_checked"":19264}"
      1024,         0,         0,   0.074,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":563,""detectors_checked"":616448}"
         4,         1,         0,   0.300,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":735,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.024,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32,""detectors_checked"":602}"
      4096,         0,         0,   0.067,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2643,""detectors_checked"":2465792}"
         1,         0,         0,   0.070,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":329,""detectors_checked"":602}"
    100352,         0,         0,    1.54,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":29440,""detectors_checked"":60411904}"
      4096,         0,         0,   0.112,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2471,""detectors_checked"":2465792}"
      1024,         0,         0,   0.286,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1557,""detectors_checked"":616448}"
    101376,         0,         0,    1.52,exact_mw,72e26a10df380879db7f371b2c2cce9de43145a6459a07927788ddffdc4d4084,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":15362,""detectors_checked"":61028352}"
         4,         1,         0,   0.277,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":654,""detectors_checked"":2408,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.158,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4317,""detectors_checked"":4315136}"
         8,         3,         0,   0.249,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2417,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.006,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":602}"
