     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.042,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":311,""detectors_checked"":602}"
        17,         0,         0,   0.215,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":238,""detectors_checked"":10234}"
         8,         3,         0,   0.312,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2442,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.323,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":399,""detectors_checked"":19264}"
         8,         3,         0,   0.293,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2381,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.346,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":407,""detectors_checked"":19264}"
         1,         0,         0,   0.022,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":602}"
         1,         1,         0,   0.037,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":297,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.022,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":425,""detectors_checked"":163744}"
        32,         0,         0,   0.377,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":413,""detectors_checked"":19264}"
      1024,         0,         0,   0.108,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1483,""detectors_checked"":616448}"
        16,         9,         0,   0.603,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4805,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.121,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1316,""detectors_checked"":616448}"
      1024,         0,         0,   0.107,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1586,""detectors_checked"":616448}"
      1024,         0,         0,   0.142,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1590,""detectors_checked"":616448}"
        32,         1,         0,   0.414,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":509,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.602,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4799,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.120,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1520,""detectors_checked"":616448}"
