     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3072,         0,         0,   0.075,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1922,""detectors_checked"":1849344}"
      5120,         0,         0,   0.113,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2857,""detectors_checked"":3082240}"
         1,         0,         0,   0.001,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2320,         0,         0,   0.018,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":736,""detectors_checked"":1396640}"
      2048,         0,         0,   0.040,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":605,""detectors_checked"":1232896}"
      3072,         0,         0,   0.033,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":846,""detectors_checked"":1849344}"
      7168,         0,         0,   0.166,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4308,""detectors_checked"":4315136}"
      2048,         0,         0,   0.032,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":534,""detectors_checked"":1232896}"
       512,         0,         0,   0.374,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1494,""detectors_checked"":308224}"
      4096,         0,         0,   0.058,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1234,""detectors_checked"":2465792}"
      4096,         0,         0,   0.074,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1239,""detectors_checked"":2465792}"
      8192,         0,         0,   0.204,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4970,""detectors_checked"":4931584}"
      8192,         0,         0,   0.108,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2332,""detectors_checked"":4931584}"
      9216,         0,         0,   0.139,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2706,""detectors_checked"":5548032}"
       512,         0,         0,   0.366,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1587,""detectors_checked"":308224}"
     12288,         0,         0,   0.292,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7224,""detectors_checked"":7397376}"
     14336,         0,         0,   0.195,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4061,""detectors_checked"":8630272}"
        17,         0,         0,   0.420,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":433,""detectors_checked"":10234}"
       512,         0,         0,   0.436,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1520,""detectors_checked"":308224}"
     20480,         0,         0,   0.291,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5984,""detectors_checked"":12328960}"
     16384,         0,         0,   0.427,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9792,""detectors_checked"":9863168}"
       512,         0,         0,   0.452,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1465,""detectors_checked"":308224}"
        16,         1,         0,   0.501,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":512,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     27648,         0,         0,   0.396,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8475,""detectors_checked"":16644096}"
     23552,         0,         0,   0.575,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13952,""detectors_checked"":14178304}"
       512,         0,         0,   0.445,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1417,""detectors_checked"":308224}"
        16,         0,         0,   0.481,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":466,""detectors_checked"":9632}"
     38912,         0,         0,   0.556,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11153,""detectors_checked"":23425024}"
         1,         0,         0,   0.059,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":17,""detectors_checked"":602}"
         1,         0,         0,   0.047,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":105,""detectors_checked"":602}"
     31744,         0,         0,   0.758,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":19066,""detectors_checked"":19109888}"
        16,         0,         0,   0.585,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":475,""detectors_checked"":9632}"
         8,         0,         0,   0.293,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":185,""detectors_checked"":4816}"
       512,         0,         0,   0.755,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1630,""detectors_checked"":308224}"
     52224,         0,         0,   0.773,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15221,""detectors_checked"":31438848}"
         8,         3,         0,   0.400,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":855,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.391,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":441,""detectors_checked"":9632}"
       512,         0,         0,   0.483,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1565,""detectors_checked"":308224}"
        16,         1,         0,   0.624,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":530,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.402,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":897,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.057,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":71,""detectors_checked"":602}"
         1,         0,         0,   0.012,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":602}"
       272,         0,         0,   0.032,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":431,""detectors_checked"":163744}"
      1024,         0,         0,   0.105,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1371,""detectors_checked"":616448}"
        16,         0,         0,   0.523,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":396,""detectors_checked"":9632}"
     41984,         0,         0,    1.10,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":24348,""detectors_checked"":25274368}"
        16,         0,         0,   0.431,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":456,""detectors_checked"":9632}"
         8,         1,         0,   0.348,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":393,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.023,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":376,""detectors_checked"":1396640}"
      1024,         0,         0,   0.127,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1484,""detectors_checked"":616448}"
         1,         1,         0,   0.083,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":289,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.027,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":330,""detectors_checked"":1232896}"
         8,         2,         0,   0.432,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":898,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.032,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":436,""detectors_checked"":1849344}"
       512,         0,         0,   0.584,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1577,""detectors_checked"":308224}"
      2048,         0,         0,   0.026,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":283,""detectors_checked"":1232896}"
      5120,         0,         0,   0.059,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":729,""detectors_checked"":3082240}"
      1024,         0,         0,   0.188,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":616448}"
         1,         1,         0,   0.056,exact_mw,eaf6c0e366ca4ef858d4f05f9aa5827b452e47c06da5214dd4b433059c5f6ad5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":251,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":602}"
        16,         0,         0,   0.344,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":431,""detectors_checked"":9632}"
      6144,         0,         0,   0.081,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":970,""detectors_checked"":3698688}"
         4,         3,         0,   0.242,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":1202,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
         1,         1,         0,   0.054,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":179,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
     75776,         0,         0,    1.09,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":22536,""detectors_checked"":45617152}"
         8,         0,         0,   0.349,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":455,""detectors_checked"":4816}"
      1024,         0,         0,   0.142,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1462,""detectors_checked"":616448}"
      8192,         0,         0,   0.105,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1190,""detectors_checked"":4931584}"
        16,         0,         0,   0.480,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":480,""detectors_checked"":9632}"
         8,         0,         0,   0.410,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":887,""detectors_checked"":4816}"
        16,         0,         0,   0.227,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":188,""detectors_checked"":9632}"
     13312,         0,         0,   0.149,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1921,""detectors_checked"":8013824}"
      1024,         0,         0,   0.225,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1735,""detectors_checked"":616448}"
         8,         1,         0,   0.453,exact_mw,eaf6c0e366ca4ef858d4f05f9aa5827b452e47c06da5214dd4b433059c5f6ad5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1946,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.417,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2362,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.359,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":419,""detectors_checked"":4816}"
        16,         0,         0,   0.473,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":479,""detectors_checked"":9632}"
         8,         5,         0,   0.432,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1397,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
     15360,         0,         0,   0.208,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2308,""detectors_checked"":9246720}"
      1024,         0,         0,   0.167,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1604,""detectors_checked"":616448}"
         8,         5,         0,   0.370,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":812,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        17,         0,         0,   0.074,exact_mw,f9daf7670c28e8b8b7ac9af8e1984263f26063cb589f7a54f43332f7ce5001d2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":105,""detectors_checked"":10234}"
        16,         0,         0,   0.483,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":417,""detectors_checked"":9632}"
      1024,         0,         0,   0.829,exact_mw,a17a1dfb4cb0509fbcf9caf9ce6f4704b111f022b15740e51c84c2b7e14a6407,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3092,""detectors_checked"":616448}"
         1,         0,         0,   0.049,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":190,""detectors_checked"":602}"
         1,         1,         0,   0.050,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":315,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.523,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":476,""detectors_checked"":19264}"
     22528,         0,         0,   0.270,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3254,""detectors_checked"":13561856}"
         8,         0,         0,   0.349,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":431,""detectors_checked"":4816}"
      2048,         0,         0,   0.269,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3076,""detectors_checked"":1232896}"
         8,         5,         0,   0.402,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2419,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.029,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":11,""detectors_checked"":602}"
         8,         6,         0,   0.456,exact_mw,eaf6c0e366ca4ef858d4f05f9aa5827b452e47c06da5214dd4b433059c5f6ad5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2003,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         3,         0,   0.431,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1423,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.437,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":391,""detectors_checked"":9632}"
         8,         0,         0,   0.353,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":865,""detectors_checked"":4816}"
        16,         1,         0,   0.185,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":232,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.518,exact_mw,f9daf7670c28e8b8b7ac9af8e1984263f26063cb589f7a54f43332f7ce5001d2,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":792,""detectors_checked"":77056}"
         8,         3,         0,   0.418,exact_mw,0f36ab2f416ea2e248dded4e100ad4e56c6bc9d6a288fc2b58a364b6cb3b9030,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1445,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.338,exact_mw,834abdd41b1b65931acfd3ee091dfffbb9772582814260e519c7dbaf7b14ebec,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":489,""detectors_checked"":4816}"
         1,         1,         0,   0.053,exact_mw,eaf6c0e366ca4ef858d4f05f9aa5827b452e47c06da5214dd4b433059c5f6ad5,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":225,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         4,         0,   0.422,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2449,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.368,exact_mw,8973b2281876bd917be29e6214e197de75d185bf3f5e531e264555f10574746e,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4632,""detectors_checked"":1849344}"
        16,         1,         0,   0.504,exact_mw,73653d459d83448bea9c32985aa9fd156ebef5824b05d1ed55d386d98a968072,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":427,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     31744,         0,         0,   0.398,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4705,""detectors_checked"":19109888}"
     65536,         0,         0,    1.54,exact_mw,fb98ac5f0d986856d2cb4e87c937a37162f60383230d2323a40d4b2e77ef556c,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":38890,""detectors_checked"":39452672}"
         8,         4,         0,   0.428,exact_mw,c641915013202091ff5a6523ca1acdb371a70207f808e5be7753cd68f2436e97,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2345,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        32,         1,         0,   0.546,exact_mw,a7c002779361d29bb296963a23dd35d34b706f38009a8e2e2f5aee9a5ee0acdb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":505,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.377,exact_mw,6f5489aeee258679dc72a3e249dc8e02f40944f7ca4d24fa31eb242c8075b1b5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":887,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
