     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  10504192,         3,         0,    87.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5656860,""detectors_checked"":6323523584,""obs_mistake_mask=E"":3}"
  14325760,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7719536,""detectors_checked"":8624107520,""obs_mistake_mask=E"":4}"
  14374912,         6,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7744629,""detectors_checked"":8653697024,""obs_mistake_mask=E"":6}"
  14347264,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7727656,""detectors_checked"":8637052928,""obs_mistake_mask=E"":3}"
  14313472,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7721310,""detectors_checked"":8616710144,""obs_mistake_mask=E"":4}"
  14298112,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7704361,""detectors_checked"":8607463424,""obs_mistake_mask=E"":3}"
  14328832,         9,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7717104,""detectors_checked"":8625956864,""obs_mistake_mask=E"":9}"
  14343168,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7728899,""detectors_checked"":8634587136,""obs_mistake_mask=E"":7}"
  14256128,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7678266,""detectors_checked"":8582189056,""obs_mistake_mask=E"":2}"
  14351360,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7738377,""detectors_checked"":8639518720,""obs_mistake_mask=E"":3}"
  14307328,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7702597,""detectors_checked"":8613011456,""obs_mistake_mask=E"":4}"
  14366720,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7735900,""detectors_checked"":8648765440,""obs_mistake_mask=E"":2}"
  14266368,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7695643,""detectors_checked"":8588353536,""obs_mistake_mask=E"":3}"
  14322688,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7722860,""detectors_checked"":8622258176,""obs_mistake_mask=E"":4}"
  14351360,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7733148,""detectors_checked"":8639518720,""obs_mistake_mask=E"":5}"
  14313472,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7715102,""detectors_checked"":8616710144,""obs_mistake_mask=E"":3}"
  14256128,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7677264,""detectors_checked"":8582189056,""obs_mistake_mask=E"":4}"
  14306304,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7705095,""detectors_checked"":8612395008,""obs_mistake_mask=E"":4}"
  14267392,         9,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7690969,""detectors_checked"":8588969984,""obs_mistake_mask=E"":9}"
  14394368,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7757440,""detectors_checked"":8665409536,""obs_mistake_mask=E"":3}"
  14321664,         1,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7727341,""detectors_checked"":8621641728,""obs_mistake_mask=E"":1}"
  10116677,         4,         0,    84.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5449610,""detectors_checked"":6090239554,""obs_mistake_mask=E"":4}"
