     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    428032,        10,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1147644,""detectors_checked"":257675264,""obs_mistake_mask=E"":10}"
    431104,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1154016,""detectors_checked"":259524608,""obs_mistake_mask=E"":6}"
    433152,         2,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1160457,""detectors_checked"":260757504,""obs_mistake_mask=E"":2}"
    432128,         5,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1159552,""detectors_checked"":260141056,""obs_mistake_mask=E"":5}"
    436224,         6,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1172726,""detectors_checked"":262606848,""obs_mistake_mask=E"":6}"
    429056,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1153494,""detectors_checked"":258291712,""obs_mistake_mask=E"":10}"
    435200,         9,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1164826,""detectors_checked"":261990400,""obs_mistake_mask=E"":9}"
    432128,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1159803,""detectors_checked"":260141056,""obs_mistake_mask=E"":7}"
    429056,         3,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1155433,""detectors_checked"":258291712,""obs_mistake_mask=E"":3}"
    431104,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1154521,""detectors_checked"":259524608,""obs_mistake_mask=E"":6}"
    425984,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1144651,""detectors_checked"":256442368,""obs_mistake_mask=E"":7}"
    434176,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1165740,""detectors_checked"":261373952,""obs_mistake_mask=E"":7}"
    433152,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1160945,""detectors_checked"":260757504,""obs_mistake_mask=E"":8}"
    430080,         6,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1156645,""detectors_checked"":258908160,""obs_mistake_mask=E"":6}"
    437248,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1168660,""detectors_checked"":263223296,""obs_mistake_mask=E"":6}"
    437248,         5,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1175170,""detectors_checked"":263223296,""obs_mistake_mask=E"":5}"
