     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.024,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":140,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.341,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1830,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.042,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":70,""detectors_checked"":602}"
        16,         3,         0,   0.341,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1750,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
         8,         1,         0,   0.305,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":359,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         0,         0,   0.162,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":440,""detectors_checked"":4816}"
        16,         6,         0,   0.437,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1799,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         1,         0,   0.472,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":814,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.432,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1739,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.396,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":816,""detectors_checked"":9632}"
        16,         3,         0,   0.338,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1664,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         2,         0,   0.306,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":892,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         8,         0,   0.347,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1834,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         3,         0,   0.303,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":838,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         6,         0,   0.339,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1820,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         1,         0,   0.302,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":796,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         2,         0,   0.276,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":806,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         4,         0,   0.347,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1821,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         4,         0,   0.345,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1761,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,         0,         0,   0.588,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1645,""detectors_checked"":19264}"
        16,         3,         0,   0.344,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1865,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
