     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         0,         0,   0.465,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1448,""detectors_checked"":308224}"
     60416,         0,         0,   0.792,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":8732,""detectors_checked"":36370432}"
         1,         0,         0,   0.062,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":253,""detectors_checked"":602}"
         8,         1,         0,   0.385,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":399,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.308,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":271,""detectors_checked"":9632}"
         1,         0,         0,   0.014,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
      2048,         0,         0,   0.352,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3020,""detectors_checked"":1232896}"
      2320,         0,         0,   0.023,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":676,""detectors_checked"":1396640}"
      1024,         0,         0,   0.020,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":309,""detectors_checked"":616448}"
         1,         0,         0,   0.035,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":91,""detectors_checked"":602}"
         1,         0,         0,   0.014,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      3072,         0,         0,   0.032,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":893,""detectors_checked"":1849344}"
        32,         0,         0,   0.741,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":527,""detectors_checked"":19264}"
        16,         0,         0,   0.509,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":469,""detectors_checked"":9632}"
     74752,         0,         0,    1.11,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":22130,""detectors_checked"":45000704}"
      2320,         0,         0,   0.024,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":336,""detectors_checked"":1396640}"
      1024,         0,         0,   0.020,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":186,""detectors_checked"":616448}"
      3072,         0,         0,   0.046,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":844,""detectors_checked"":1849344}"
       512,         0,         0,   0.355,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1429,""detectors_checked"":308224}"
      3072,         0,         0,   0.033,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":445,""detectors_checked"":1849344}"
      4096,         0,         0,   0.058,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1177,""detectors_checked"":2465792}"
      3072,         0,         0,   0.042,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":453,""detectors_checked"":1849344}"
       128,         0,         0,   0.621,exact_mw,490dabef7fee9965365e8f2a516f7c2d949e802050c0ea072fd0673631f3b630,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":689,""detectors_checked"":77056}"
         8,         6,         0,   0.423,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1948,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.219,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":192,""detectors_checked"":9632}"
         1,         0,         0,   0.050,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":56,""detectors_checked"":602}"
      5120,         0,         0,   0.058,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":746,""detectors_checked"":3082240}"
         8,         1,         0,   0.443,exact_mw,f52c0b60a69c8f24f02ab729120e436c3f65a9e317359e08cf9f604e8c1e634b,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1955,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.079,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1595,""detectors_checked"":3082240}"
      1297,         0,         0,   0.013,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":213,""detectors_checked"":780794}"
      1024,         0,         0,   0.006,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":141,""detectors_checked"":616448}"
      6144,         0,         0,   0.077,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":816,""detectors_checked"":3698688}"
      1024,         0,         0,   0.019,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":153,""detectors_checked"":616448}"
         8,         1,         0,   0.425,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":412,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.035,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":533,""detectors_checked"":1849344}"
      7168,         0,         0,   0.110,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1926,""detectors_checked"":4315136}"
      3072,         0,         0,   0.047,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":444,""detectors_checked"":1849344}"
      9216,         0,         0,   0.123,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1443,""detectors_checked"":5548032}"
      2048,         0,         0,   0.439,exact_mw,fd5baacde587548c1c59c146c2365325f6ce2d516e1adf8aaaa68c49eafb2592,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3292,""detectors_checked"":1232896}"
      5120,         0,         0,   0.058,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":812,""detectors_checked"":3082240}"
         8,         0,         0,   0.270,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":422,""detectors_checked"":4816}"
        32,         0,         0,   0.415,exact_mw,86dffd3fe32f3d18189ccedc9a574037809bb2908c24ab18633ad979baf972a5,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":453,""detectors_checked"":19264}"
       512,         0,         0,   0.392,exact_mw,3878712b452eb631ab412da658c96ab72dde341f67c2dc686a88e1f1c7306941,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1408,""detectors_checked"":308224}"
     11264,         0,         0,   0.150,exact_mw,75b89e60ceb8014c13a05c2f2332dce1e9981f92236e49961042ce28eda9300d,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3314,""detectors_checked"":6780928}"
      7168,         0,         0,   0.071,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1033,""detectors_checked"":4315136}"
        16,         1,         0,   0.475,exact_mw,3fb55db67ac99b332361b217125b520637214cb9c6be5b36ce54e5b79cd9ba6d,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":455,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.151,exact_mw,77c5d5e1eef487069c4a7369f4edd42e3c6c97f6ef979657efc60cafaf168db5,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1900,""detectors_checked"":7397376}"
         1,         0,         0,   0.085,exact_mw,7855fa655030d6936c07372559131e429d78f6059b7a73f2b09a3e506d85100d,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":300,""detectors_checked"":602}"
