     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.016,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":255,""detectors_checked"":1396640}"
      1024,         0,         0,   0.007,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":123,""detectors_checked"":616448}"
      3072,         0,         0,   0.046,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":448,""detectors_checked"":1849344}"
      3072,         0,         0,   0.042,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":473,""detectors_checked"":1849344}"
      4096,         0,         0,   0.053,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":630,""detectors_checked"":2465792}"
      6144,         0,         0,   0.080,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":876,""detectors_checked"":3698688}"
      8192,         0,         0,   0.106,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1338,""detectors_checked"":4931584}"
     10240,         0,         0,   0.153,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1500,""detectors_checked"":6164480}"
         1,         0,         0,   0.027,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":602}"
        16,         0,         0,   0.134,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":111,""detectors_checked"":9632}"
     16384,         0,         0,   0.209,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2320,""detectors_checked"":9863168}"
         1,         0,         0,   0.047,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60,""detectors_checked"":602}"
        64,         0,         0,   0.266,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":359,""detectors_checked"":38528}"
         8,         0,         0,   0.293,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":445,""detectors_checked"":4816}"
     21504,         0,         0,   0.294,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3211,""detectors_checked"":12945408}"
         1,         0,         0,   0.015,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2,""detectors_checked"":602}"
      2320,         0,         0,   0.035,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":701,""detectors_checked"":1396640}"
      2048,         0,         0,   0.029,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":529,""detectors_checked"":1232896}"
         1,         0,         0,   0.060,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111,""detectors_checked"":602}"
      1024,         0,         0,   0.028,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":384,""detectors_checked"":616448}"
      4096,         0,         0,   0.053,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1302,""detectors_checked"":2465792}"
      4096,         0,         0,   0.044,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1098,""detectors_checked"":2465792}"
      5120,         0,         0,   0.078,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1508,""detectors_checked"":3082240}"
     31744,         0,         0,   0.406,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4709,""detectors_checked"":19109888}"
      7168,         0,         0,   0.091,exact_mw,8e3a8362b092e15fda508ee5488ded6ab643f696ad9a25cc703d414af03a4e20,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2003,""detectors_checked"":4315136}"
