     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.069,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":177,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.055,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":276,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.052,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":251,""detectors_checked"":602}"
         8,         4,         0,   0.443,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1426,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,   0.427,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2454,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.454,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1959,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.444,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1454,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         2,         0,   0.424,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2418,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.045,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":103,""detectors_checked"":602}"
         8,         5,         0,   0.470,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1976,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         4,         0,   0.435,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1386,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         5,         0,   0.442,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2418,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         2,         0,   0.397,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":854,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         5,         0,   0.502,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2023,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         5,         0,   0.460,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1452,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         3,         0,   0.432,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2408,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         1,         0,   0.416,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":912,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.062,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":310,""detectors_checked"":602}"
         8,         5,         0,   0.450,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1905,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.048,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":165,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         2,         0,   0.440,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1425,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.015,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":22,""detectors_checked"":602}"
         8,         4,         0,   0.426,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2468,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         2,         0,   0.408,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":908,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         7,         0,   0.441,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2390,""detectors_checked"":4816,""obs_mistake_mask=E"":7}"
         8,         4,         0,   0.416,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1452,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         6,         0,   0.441,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1973,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         5,         0,   0.444,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1420,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         1,         0,   0.369,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":895,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         5,         0,   0.415,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2435,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.056,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":65,""detectors_checked"":602}"
         8,         4,         0,   0.395,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2346,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.050,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":262,""detectors_checked"":602}"
        16,         2,         0,   0.623,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":840,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
         8,         2,         0,   0.390,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1450,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         5,         0,   0.436,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1965,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         3,         0,   0.422,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1433,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.358,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":884,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         0,         0,   0.317,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":419,""detectors_checked"":4816}"
         8,         3,         0,   0.410,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2386,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.412,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2416,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        17,         0,         0,   0.011,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":48,""detectors_checked"":10234}"
         8,         6,         0,   0.434,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1945,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         4,         0,   0.405,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1402,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.002,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
         8,         0,         0,   0.311,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":426,""detectors_checked"":4816}"
      1296,         0,         0,   0.017,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":828,""detectors_checked"":780192}"
         8,         2,         0,   0.370,exact_mw,0ef9cb6b47fe828902802d228f588f8c3b9981ea33c9ade84beb2b41b55c0ef0,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":901,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         4,         0,   0.425,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1943,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.027,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":701,""detectors_checked"":616448}"
       256,         0,         0,   0.229,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":782,""detectors_checked"":154112}"
         8,         5,         0,   0.439,exact_mw,eaa68405c4f492bc6284905e815ae18edc5271e8a6463f85a820ee8f4bb8ab84,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1461,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         1,         0,   0.604,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":843,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.037,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1207,""detectors_checked"":1232896}"
         8,         4,         0,   0.417,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2391,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.049,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1215,""detectors_checked"":1232896}"
      3072,         0,         0,   0.057,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1838,""detectors_checked"":1849344}"
         8,         4,         0,   0.413,exact_mw,fa06486a3e9300a7a79c76b53dcb622d59a608f07d3483230d59f74b86bce40b,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2373,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.426,exact_mw,2b3317e43cf31ee545d2319d72aae94def2e19c370d90ea52bb6175f201beb89,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1993,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
