     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.025,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":110,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.042,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":52,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         1,         0,   0.287,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":428,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.344,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1754,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.307,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":813,""detectors_checked"":9632}"
        16,         6,         0,   0.366,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1757,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         0,         0,   0.297,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":863,""detectors_checked"":9632}"
        16,         7,         0,   0.346,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1847,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         4,         0,   0.349,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1863,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,         3,         0,   0.642,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1853,""detectors_checked"":19264,""obs_mistake_mask=E"":3}"
        16,         5,         0,   0.344,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1755,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         8,         0,   0.346,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1763,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,         1,         0,   0.575,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1683,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         7,         0,   0.345,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1838,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        32,         3,         0,   0.583,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1813,""detectors_checked"":19264,""obs_mistake_mask=E"":3}"
        16,         0,         0,   0.341,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1737,""detectors_checked"":9632}"
        16,         6,         0,   0.344,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1768,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        32,         1,         0,   0.606,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1757,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.347,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1836,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        32,         2,         0,   0.574,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1641,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        32,        13,         0,   0.681,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3388,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        32,         0,         0,   0.609,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1669,""detectors_checked"":19264}"
        32,         9,         0,   0.676,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3443,""detectors_checked"":19264,""obs_mistake_mask=E"":9}"
        32,         1,         0,   0.611,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1534,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.563,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1586,""detectors_checked"":19264}"
        48,        16,         0,    1.02,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":5402,""detectors_checked"":28896,""obs_mistake_mask=E"":16}"
        32,         0,         0,   0.577,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1643,""detectors_checked"":19264}"
         1,         0,         0,   0.022,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":50,""detectors_checked"":602}"
        16,         1,         0,   0.557,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":802,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        64,        19,         0,    1.34,exact_mw,7d64b8fd090c698681db305e92f59b9c863e7db993aba97a5e8c48562d7de8f2,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":7136,""detectors_checked"":38528,""obs_mistake_mask=E"":19}"
        64,         1,         0,    1.15,exact_mw,b41993e7ca3a4c05067df83ef8f718f9a600cbd2ba374313e90f16e7f7d75967,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3254,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
