     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":602}"
       272,         0,         0,   0.208,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":846,""detectors_checked"":163744}"
         1,         0,         0,   0.006,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":602}"
       512,         0,         0,   0.645,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1363,""detectors_checked"":308224}"
         1,         0,         0,   0.043,exact_mw,ad2abdaa02e22114e5ee3d8f63ce51804b9c7f446af5d64e80dda6b489865b9a,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":49,""detectors_checked"":602}"
        16,         0,         0,   0.482,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":406,""detectors_checked"":9632}"
         1,         0,         0,   0.002,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.018,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":304,""detectors_checked"":1396640}"
      1024,         0,         0,   0.020,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":180,""detectors_checked"":616448}"
      3072,         0,         0,   0.029,exact_mw,5f66ab003822af4762a79a5844a0a6933608e042d6d60353f1e82055634650d6,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":472,""detectors_checked"":1849344}"
