     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         1,         0,   0.608,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1697,""detectors_checked"":38528,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.543,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1706,""detectors_checked"":38528}"
       128,         1,         0,    1.11,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3294,""detectors_checked"":77056,""obs_mistake_mask=E"":1}"
       128,         1,         0,    1.05,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3413,""detectors_checked"":77056,""obs_mistake_mask=E"":1}"
       128,         2,         0,    1.20,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3178,""detectors_checked"":77056,""obs_mistake_mask=E"":2}"
       192,         0,         0,    1.67,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4891,""detectors_checked"":115584}"
       256,         0,         0,    2.53,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":6680,""detectors_checked"":154112}"
       384,         2,         0,    3.55,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":9805,""detectors_checked"":231168,""obs_mistake_mask=E"":2}"
       512,         5,         0,    4.68,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":13262,""detectors_checked"":308224,""obs_mistake_mask=E"":5}"
       704,         9,         0,    6.51,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":18060,""detectors_checked"":423808,""obs_mistake_mask=E"":9}"
       960,         3,         0,    8.65,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24074,""detectors_checked"":577920,""obs_mistake_mask=E"":3}"
      1344,         8,         0,    12.1,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":34787,""detectors_checked"":809088,""obs_mistake_mask=E"":8}"
      1792,         9,         0,    16.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":45555,""detectors_checked"":1078784,""obs_mistake_mask=E"":9}"
      2624,        18,         0,    23.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":67134,""detectors_checked"":1579648,""obs_mistake_mask=E"":18}"
      3520,        26,         0,    32.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":90907,""detectors_checked"":2119040,""obs_mistake_mask=E"":26}"
      4992,        34,         0,    45.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":127287,""detectors_checked"":3005184,""obs_mistake_mask=E"":34}"
      6912,        40,         0,    63.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":178046,""detectors_checked"":4161024,""obs_mistake_mask=E"":40}"
      9664,        77,         0,    88.7,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":247565,""detectors_checked"":5817728,""obs_mistake_mask=E"":77}"
     13184,        97,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":337009,""detectors_checked"":7936768,""obs_mistake_mask=E"":97}"
     13248,        89,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":339333,""detectors_checked"":7975296,""obs_mistake_mask=E"":89}"
     13248,        94,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340892,""detectors_checked"":7975296,""obs_mistake_mask=E"":94}"
     13376,       102,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":342299,""detectors_checked"":8052352,""obs_mistake_mask=E"":102}"
     13312,        94,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":343024,""detectors_checked"":8013824,""obs_mistake_mask=E"":94}"
     13440,        99,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":343783,""detectors_checked"":8090880,""obs_mistake_mask=E"":99}"
     13504,        89,         0,   120.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":346481,""detectors_checked"":8129408,""obs_mistake_mask=E"":89}"
     13504,        92,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":345262,""detectors_checked"":8129408,""obs_mistake_mask=E"":92}"
       640,         3,         0,    5.82,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16673,""detectors_checked"":385280,""obs_mistake_mask=E"":3}"
