     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.020,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":315,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.021,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":229,""detectors_checked"":602}"
        16,         9,         0,   0.278,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4834,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        16,         6,         0,   0.294,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3951,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        32,        14,         0,   0.546,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9671,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
        32,        13,         0,   0.587,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7865,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        32,        13,         0,   0.556,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9764,""detectors_checked"":19264,""obs_mistake_mask=E"":13}"
        32,        17,         0,   0.594,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7779,""detectors_checked"":19264,""obs_mistake_mask=E"":17}"
        32,        16,         0,   0.548,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9668,""detectors_checked"":19264,""obs_mistake_mask=E"":16}"
        32,        14,         0,   0.587,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7825,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
        32,        16,         0,   0.549,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9651,""detectors_checked"":19264,""obs_mistake_mask=E"":16}"
        32,        17,         0,   0.588,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7757,""detectors_checked"":19264,""obs_mistake_mask=E"":17}"
        32,        15,         0,   0.546,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9709,""detectors_checked"":19264,""obs_mistake_mask=E"":15}"
        32,        19,         0,   0.612,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7909,""detectors_checked"":19264,""obs_mistake_mask=E"":19}"
        32,        18,         0,   0.569,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9719,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        32,        18,         0,   0.592,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7889,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        32,        18,         0,   0.549,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9507,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        32,        11,         0,   0.588,exact_mw,71f8db422891223299ae011becf33408912e3bc5d092c7605a1191bb559146e7,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7841,""detectors_checked"":19264,""obs_mistake_mask=E"":11}"
        32,        17,         0,   0.548,exact_mw,1139365a790276c3ba84287e63684848c12003621d3197abf32cb0073f10eb73,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9577,""detectors_checked"":19264,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.022,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
