     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1234944,         0,         0,    11.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":665285,""detectors_checked"":743436288}"
   1801216,         1,         0,    16.3,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":967339,""detectors_checked"":1084332032,""obs_mistake_mask=E"":1}"
   2524160,         1,         0,    22.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1357064,""detectors_checked"":1519544320,""obs_mistake_mask=E"":1}"
   3652608,         2,         0,    32.0,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1967527,""detectors_checked"":2198870016,""obs_mistake_mask=E"":2}"
   5365760,         1,         0,    44.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2888918,""detectors_checked"":3230187520,""obs_mistake_mask=E"":1}"
   7489536,         0,         0,    62.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4032755,""detectors_checked"":4508700672}"
  10566656,         1,         0,    87.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5693418,""detectors_checked"":6361126912,""obs_mistake_mask=E"":1}"
  14445568,         8,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7784709,""detectors_checked"":8696231936,""obs_mistake_mask=E"":8}"
  14361600,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7745537,""detectors_checked"":8645683200,""obs_mistake_mask=E"":3}"
  14494720,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7796972,""detectors_checked"":8725821440,""obs_mistake_mask=E"":4}"
  14401536,         8,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7760391,""detectors_checked"":8669724672,""obs_mistake_mask=E"":8}"
  14490624,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7803656,""detectors_checked"":8723355648,""obs_mistake_mask=E"":7}"
  14347264,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7720237,""detectors_checked"":8637052928,""obs_mistake_mask=E"":4}"
  14403584,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7762544,""detectors_checked"":8670957568,""obs_mistake_mask=E"":4}"
  14472192,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7794158,""detectors_checked"":8712259584,""obs_mistake_mask=E"":7}"
  14535680,         1,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7824539,""detectors_checked"":8750479360,""obs_mistake_mask=E"":1}"
  14386176,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7755609,""detectors_checked"":8660477952,""obs_mistake_mask=E"":3}"
  14467072,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7793962,""detectors_checked"":8709177344,""obs_mistake_mask=E"":7}"
  14507008,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7817274,""detectors_checked"":8733218816,""obs_mistake_mask=E"":4}"
  14643200,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7885339,""detectors_checked"":8815206400,""obs_mistake_mask=E"":3}"
  14669824,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7898380,""detectors_checked"":8831234048,""obs_mistake_mask=E"":3}"
  14671872,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7890986,""detectors_checked"":8832466944,""obs_mistake_mask=E"":4}"
  14656512,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7890239,""detectors_checked"":8823220224,""obs_mistake_mask=E"":3}"
  14626816,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7886338,""detectors_checked"":8805343232,""obs_mistake_mask=E"":2}"
  14645248,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7899186,""detectors_checked"":8816439296,""obs_mistake_mask=E"":4}"
  14683136,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7904150,""detectors_checked"":8839247872,""obs_mistake_mask=E"":3}"
  14688256,         1,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7918429,""detectors_checked"":8842330112,""obs_mistake_mask=E"":1}"
   6838853,         0,         0,    55.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3678626,""detectors_checked"":4116989506}"
