     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.030,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":316,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.623,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4790,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
         1,         1,         0,   0.041,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         1,         0,   0.308,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":919,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.024,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":179,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         5,         0,   0.295,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":907,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         9,         0,   0.617,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4865,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
        16,         4,         0,   0.322,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2798,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,        10,         0,   0.308,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2799,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         6,         0,   0.553,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1775,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         6,         0,   0.604,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4839,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         7,         0,   0.307,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2825,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,        10,         0,   0.301,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2819,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         6,         0,   0.567,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1732,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,         7,         0,   0.617,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4793,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,        11,         0,   0.311,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2750,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
        16,         5,         0,   0.306,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2754,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         6,         0,   0.569,exact_mw,7493c49912d2bd86955f1097bb89cbc1d63228e5e8a7f595906c191d15b3e095,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1758,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        16,        10,         0,   0.605,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4800,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,        10,         0,   0.306,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2900,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         6,         0,   0.310,exact_mw,3d0c20d2eb2e2cbb9d7cb647cc329718deb5a19f5d26fd72f42ef1c9b5b80c40,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2784,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
