     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":602}"
        16,         0,         0,   0.078,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":135,""detectors_checked"":9632}"
        64,         0,         0,   0.387,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":357,""detectors_checked"":38528}"
      1297,         0,         0,   0.011,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":294,""detectors_checked"":780794}"
      1024,         0,         0,   0.007,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":355,""detectors_checked"":616448}"
      2048,         0,         0,   0.027,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":641,""detectors_checked"":1232896}"
        64,         0,         0,   0.495,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":382,""detectors_checked"":38528}"
      3072,         0,         0,   0.033,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":860,""detectors_checked"":1849344}"
      3072,         0,         0,   0.047,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":772,""detectors_checked"":1849344}"
      4096,         0,         0,   0.057,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1203,""detectors_checked"":2465792}"
      5120,         0,         0,   0.076,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1586,""detectors_checked"":3082240}"
        64,         0,         0,   0.317,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":404,""detectors_checked"":38528}"
      7168,         0,         0,   0.123,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2221,""detectors_checked"":4315136}"
         1,         0,         0,   0.019,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
      1296,         0,         0,   0.031,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":705,""detectors_checked"":780192}"
     10240,         0,         0,   0.154,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3083,""detectors_checked"":6164480}"
      1024,         0,         0,   0.047,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":671,""detectors_checked"":616448}"
         1,         0,         0,   0.002,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
        64,         0,         0,   0.194,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":364,""detectors_checked"":38528}"
       272,         0,         0,   0.035,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":365,""detectors_checked"":163744}"
      1024,         0,         0,   0.047,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":615,""detectors_checked"":616448}"
      2048,         0,         0,   0.058,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1135,""detectors_checked"":1232896}"
      1024,         0,         0,   0.121,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1475,""detectors_checked"":616448}"
      1024,         0,         0,   0.047,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":623,""detectors_checked"":616448}"
     11264,         0,         0,   0.210,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3061,""detectors_checked"":6780928}"
      5120,         0,         0,   0.115,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2967,""detectors_checked"":3082240}"
      1024,         0,         0,   0.141,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1528,""detectors_checked"":616448}"
      3072,         0,         0,   0.105,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1893,""detectors_checked"":1849344}"
     17408,         0,         0,   0.306,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4975,""detectors_checked"":10479616}"
      1024,         0,         0,   0.196,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1609,""detectors_checked"":616448}"
      6144,         0,         0,   0.170,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3410,""detectors_checked"":3698688}"
      1024,         0,         0,   0.226,exact_mw,09f626b7d1c8765fd231bc36902f9c5557d3909c4644565b971bdb2bfb186061,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1572,""detectors_checked"":616448}"
       128,         0,         0,   0.741,exact_mw,8842ec4fe0f86aba00650008f7f408db45344cfb5a30f76b1f2c0fb50a8d5069,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":802,""detectors_checked"":77056}"
      8192,         0,         0,   0.218,exact_mw,a6f040f5268ba168f94c6ccce4ff822b1b844608631bba2e2b8dc7ec85b1e503,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5068,""detectors_checked"":4931584}"
     26624,         0,         0,   0.414,exact_mw,894a5a708293b7bd3951925e43ae0371ba83736430ed1970399611b4deb8498b,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7910,""detectors_checked"":16027648}"
