     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         7,         0,   0.493,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":3310,""detectors_checked"":19264,""obs_mistake_mask=E"":7}"
        64,        15,         0,   0.978,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6350,""detectors_checked"":38528,""obs_mistake_mask=E"":15}"
        64,        13,         0,    1.01,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":6662,""detectors_checked"":38528,""obs_mistake_mask=E"":13}"
        96,        20,         0,    1.48,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":10236,""detectors_checked"":57792,""obs_mistake_mask=E"":20}"
       128,        27,         0,    2.02,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13230,""detectors_checked"":77056,""obs_mistake_mask=E"":27}"
       160,        46,         0,    2.57,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":17022,""detectors_checked"":96320,""obs_mistake_mask=E"":46}"
       192,        28,         0,    3.05,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":20053,""detectors_checked"":115584,""obs_mistake_mask=E"":28}"
       288,        68,         0,    4.59,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":30417,""detectors_checked"":173376,""obs_mistake_mask=E"":68}"
       384,        93,         0,    6.10,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":40626,""detectors_checked"":231168,""obs_mistake_mask=E"":93}"
       544,       143,         0,    8.67,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":57249,""detectors_checked"":327488,""obs_mistake_mask=E"":143}"
       736,       179,         0,    11.7,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":77360,""detectors_checked"":443072,""obs_mistake_mask=E"":179}"
      1056,       268,         0,    16.8,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":111521,""detectors_checked"":635712,""obs_mistake_mask=E"":268}"
       128,        34,         0,    2.03,exact_mw,a2e1c1d72fe946a59a9398b59350102b067019dc80af5f87237371ed39f36b20,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":13244,""detectors_checked"":77056,""obs_mistake_mask=E"":34}"
