     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5504,        14,         0,    88.8,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":79408,""detectors_checked"":3313408,""obs_mistake_mask=E"":14}"
      3296,        30,         0,    88.9,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":93347,""detectors_checked"":1984192,""obs_mistake_mask=E"":30}"
    106496,         3,         0,    88.5,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":314383,""detectors_checked"":64110592,""obs_mistake_mask=E"":3}"
     27648,         1,         0,    23.8,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":81084,""detectors_checked"":16644096,""obs_mistake_mask=E"":1}"
      6016,         1,         0,    23.2,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":34954,""detectors_checked"":3621632,""obs_mistake_mask=E"":1}"
     21504,         5,         0,    88.6,exact_mw,436c4b9c7994b8809964bb3cf2e3bb5b61a90af37cb9594f94d36fa867c78be7,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":125823,""detectors_checked"":12945408,""obs_mistake_mask=E"":5}"
      2368,        22,         0,    63.5,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":65510,""detectors_checked"":1425536,""obs_mistake_mask=E"":22}"
      1600,         6,         0,    23.7,exact_mw,a01d3bb7c0029d93957d5622c8c37dbc631f6fe2ca11d57e9172bee82cc60684,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":22962,""detectors_checked"":963200,""obs_mistake_mask=E"":6}"
     73728,         1,         0,    63.8,exact_mw,4292840d4cfd58bba9071b64e5b431f16e936390e0be3f2232160412e6e21ce6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":218626,""detectors_checked"":44384256,""obs_mistake_mask=E"":1}"
     88064,         0,         0,    63.0,exact_mw,734cfdf26c68e358d509450bb54c12299a7971781f0973e0704213fe482f63b0,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":130045,""detectors_checked"":53014528}"
    841728,         0,         0,    87.8,exact_mw,8f80723d684c52055bd3bda9bb19d95738164c162becc848f54fb5264394a819,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":499264,""detectors_checked"":506720256}"
       424,         5,         0,    63.9,exact_mw,cd76847f21fe925b965aafa062c471e4fbc08beae391590b112ab070a14bbf0a,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":11737,""detectors_checked"":255248,""obs_mistake_mask=E"":5}"
