     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.025,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":137,""detectors_checked"":602}"
         1,         0,         0,   0.021,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":63,""detectors_checked"":602}"
        16,         1,         0,   0.346,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1810,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.302,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":846,""detectors_checked"":9632}"
        16,         3,         0,   0.347,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1827,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        16,         2,         0,   0.273,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":924,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         7,         0,   0.347,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1844,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         3,         0,   0.343,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1758,""detectors_checked"":9632,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.603,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1651,""detectors_checked"":19264}"
        16,         2,         0,   0.340,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1858,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        32,         0,         0,   0.604,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1685,""detectors_checked"":19264}"
        16,         4,         0,   0.346,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1804,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
        16,         8,         0,   0.349,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1820,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        32,         2,         0,   0.583,exact_mw,cef3ce6d95471393f2684361bbc0d538b3647424c30c142f7c8d549930fe1bb2,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1629,""detectors_checked"":19264,""obs_mistake_mask=E"":2}"
        16,         4,         0,   0.343,exact_mw,430776c0092652e91a86cd5ec8edc18b264eba80f22955732c198b365bb94784,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1844,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
