     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,        15,         0,   0.629,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7741,""detectors_checked"":19264,""obs_mistake_mask=E"":15}"
        32,        16,         0,   0.624,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7642,""detectors_checked"":19264,""obs_mistake_mask=E"":16}"
        48,        26,         0,   0.922,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":11464,""detectors_checked"":28896,""obs_mistake_mask=E"":26}"
        64,        36,         0,    1.25,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":15476,""detectors_checked"":38528,""obs_mistake_mask=E"":36}"
        64,        36,         0,    1.77,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":15416,""detectors_checked"":38528,""obs_mistake_mask=E"":36}"
       112,        55,         0,    2.21,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":27118,""detectors_checked"":67424,""obs_mistake_mask=E"":55}"
       160,        76,         0,    3.16,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":38576,""detectors_checked"":96320,""obs_mistake_mask=E"":76}"
       224,        99,         0,    4.55,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":54605,""detectors_checked"":134848,""obs_mistake_mask=E"":99}"
       304,       147,         0,    6.03,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":73828,""detectors_checked"":183008,""obs_mistake_mask=E"":147}"
       432,       204,         0,    8.63,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":104355,""detectors_checked"":260064,""obs_mistake_mask=E"":204}"
       448,       215,         0,    9.04,exact_mw,87e6e58c0febf307d588cd31be4c0b5cea45a15315a6f1a6215561cab9467fdd,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":108554,""detectors_checked"":269696,""obs_mistake_mask=E"":215}"
