     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.042,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":167,""detectors_checked"":602}"
         8,         3,         0,   0.371,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1387,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.324,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1414,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.340,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1420,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         3,         0,   0.315,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1435,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         6,         0,   0.307,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1398,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         6,         0,   0.319,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1528,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         6,         0,   0.316,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1406,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         3,         0,   0.320,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1456,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         5,         0,   0.323,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1409,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         2,         0,   0.324,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1360,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         8,         0,   0.682,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2910,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
        16,         7,         0,   0.680,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":2844,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        24,        13,         0,    1.01,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":4255,""detectors_checked"":14448,""obs_mistake_mask=E"":13}"
        32,        18,         0,    1.36,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":5565,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        40,        19,         0,    1.72,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":6914,""detectors_checked"":24080,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.059,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":249,""detectors_checked"":602}"
         8,         2,         0,   0.350,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1955,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         4,         0,   0.357,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1951,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        56,        32,         0,    2.32,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":9731,""detectors_checked"":33712,""obs_mistake_mask=E"":32}"
         8,         5,         0,   0.361,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1949,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         4,         0,   0.360,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1994,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.002,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":602}"
       272,         0,         0,   0.039,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":330,""detectors_checked"":163744}"
      1024,         0,         0,   0.089,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1414,""detectors_checked"":616448}"
      1024,         0,         0,   0.197,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1673,""detectors_checked"":616448}"
         8,         4,         0,   0.358,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1988,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.106,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1444,""detectors_checked"":616448}"
      1024,         0,         0,   0.137,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":616448}"
         8,         4,         0,   0.355,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1965,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.172,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1418,""detectors_checked"":616448}"
      1024,         0,         0,   0.159,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1532,""detectors_checked"":616448}"
      1024,         0,         0,   0.164,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1445,""detectors_checked"":616448}"
         8,         4,         0,   0.380,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1909,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.267,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2981,""detectors_checked"":1232896}"
         8,         3,         0,   0.373,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1976,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.326,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4433,""detectors_checked"":1849344}"
         8,         2,         0,   0.344,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2029,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.395,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4863,""detectors_checked"":1849344,""obs_mistake_mask=E"":1}"
         8,         4,         0,   0.341,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1901,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      5120,         0,         0,   0.677,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7700,""detectors_checked"":3082240}"
        80,        39,         0,    3.34,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":14154,""detectors_checked"":48160,""obs_mistake_mask=E"":39}"
        16,        10,         0,   0.717,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3865,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         6,         0,   0.712,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3930,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
      6144,         0,         0,   0.870,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9565,""detectors_checked"":3698688}"
         1,         0,         0,   0.012,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detectors_checked"":602}"
        24,         7,         0,    1.13,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5906,""detectors_checked"":14448,""obs_mistake_mask=E"":7}"
      2320,         0,         0,   0.026,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":722,""detectors_checked"":1396640}"
      2048,         0,         0,   0.022,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":553,""detectors_checked"":1232896}"
      2048,         0,         0,   0.034,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":634,""detectors_checked"":1232896}"
      8192,         0,         0,    1.17,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12522,""detectors_checked"":4931584}"
      2048,         0,         0,   0.032,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":629,""detectors_checked"":1232896}"
      3072,         0,         0,   0.056,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1016,""detectors_checked"":1849344}"
      3072,         0,         0,   0.080,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1015,""detectors_checked"":1849344}"
      6144,         0,         0,   0.128,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1767,""detectors_checked"":3698688}"
      7168,         0,         0,   0.162,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2226,""detectors_checked"":4315136}"
     11264,         0,         0,   0.214,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3196,""detectors_checked"":6780928}"
     14336,         0,         0,   0.299,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4411,""detectors_checked"":8630272}"
        16,        10,         0,    1.20,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4001,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
     21504,         0,         0,   0.408,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":6120,""detectors_checked"":12945408}"
      8192,         0,         0,    1.57,exact_mw,c34bb01325b9980f7caca1807bd93e7e28846c82b8c0538af034740e6e7d5106,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12127,""detectors_checked"":4931584}"
     29696,         0,         0,   0.586,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8400,""detectors_checked"":17876992}"
       160,        79,         0,    4.38,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":28206,""detectors_checked"":96320,""obs_mistake_mask=E"":79}"
     41984,         0,         0,   0.800,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11987,""detectors_checked"":25274368}"
        24,         9,         0,    1.75,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5921,""detectors_checked"":14448,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.059,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":132,""detectors_checked"":602}"
         8,         1,         0,   0.433,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":861,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
