     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         0,         0,   0.509,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1621,""detectors_checked"":38528}"
        64,         0,         0,   0.604,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1588,""detectors_checked"":38528}"
        64,         2,         0,   0.687,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1611,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
       128,         0,         0,    1.19,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3323,""detectors_checked"":77056}"
       128,         1,         0,    1.14,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":3407,""detectors_checked"":77056,""obs_mistake_mask=E"":1}"
       192,         1,         0,    1.95,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4928,""detectors_checked"":115584,""obs_mistake_mask=E"":1}"
       256,         2,         0,    2.60,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":6725,""detectors_checked"":154112,""obs_mistake_mask=E"":2}"
       384,         2,         0,    3.60,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":9850,""detectors_checked"":231168,""obs_mistake_mask=E"":2}"
       512,         0,         0,    4.79,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":13316,""detectors_checked"":308224}"
       640,         4,         0,    6.15,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16041,""detectors_checked"":385280,""obs_mistake_mask=E"":4}"
       896,         9,         0,    8.59,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":22925,""detectors_checked"":539392,""obs_mistake_mask=E"":9}"
      1280,        12,         0,    12.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32496,""detectors_checked"":770560,""obs_mistake_mask=E"":12}"
      1728,        12,         0,    16.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":44309,""detectors_checked"":1040256,""obs_mistake_mask=E"":12}"
      2432,        24,         0,    23.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61473,""detectors_checked"":1464064,""obs_mistake_mask=E"":24}"
      3392,        16,         0,    32.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":86976,""detectors_checked"":2041984,""obs_mistake_mask=E"":16}"
      4672,        31,         0,    45.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":120216,""detectors_checked"":2812544,""obs_mistake_mask=E"":31}"
      6592,        55,         0,    63.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":168809,""detectors_checked"":3968384,""obs_mistake_mask=E"":55}"
      9280,        62,         0,    88.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":238145,""detectors_checked"":5586560,""obs_mistake_mask=E"":62}"
     12608,        99,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":323485,""detectors_checked"":7590016,""obs_mistake_mask=E"":99}"
     12544,        87,         0,   120.4,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":319707,""detectors_checked"":7551488,""obs_mistake_mask=E"":87}"
     12608,       103,         0,   120.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":323211,""detectors_checked"":7590016,""obs_mistake_mask=E"":103}"
     12480,        73,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":319845,""detectors_checked"":7512960,""obs_mistake_mask=E"":73}"
     12608,       109,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":321889,""detectors_checked"":7590016,""obs_mistake_mask=E"":109}"
     12544,        76,         0,   120.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":320976,""detectors_checked"":7551488,""obs_mistake_mask=E"":76}"
     12672,       100,         0,   120.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":322627,""detectors_checked"":7628544,""obs_mistake_mask=E"":100}"
     12608,        99,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":322066,""detectors_checked"":7590016,""obs_mistake_mask=E"":99}"
      2368,        16,         0,    22.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60616,""detectors_checked"":1425536,""obs_mistake_mask=E"":16}"
