     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.010,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":343,""detectors_checked"":780794}"
      2048,         0,         0,   0.018,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":663,""detectors_checked"":1232896}"
      2048,         0,         0,   0.024,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":627,""detectors_checked"":1232896}"
      3072,         0,         0,   0.030,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":878,""detectors_checked"":1849344}"
      4096,         0,         0,   0.051,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1223,""detectors_checked"":2465792}"
      6144,         0,         0,   0.071,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1798,""detectors_checked"":3698688}"
      8192,         0,         0,   0.079,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2293,""detectors_checked"":4931584}"
     10240,         0,         0,   0.105,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2917,""detectors_checked"":6164480}"
     14336,         0,         0,   0.153,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4312,""detectors_checked"":8630272}"
     18432,         0,         0,   0.207,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5196,""detectors_checked"":11096064}"
     27648,         0,         0,   0.291,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7810,""detectors_checked"":16644096}"
         1,         0,         0,   0.010,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      3344,         0,         0,   0.018,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":417,""detectors_checked"":2013088}"
      2048,         0,         0,   0.023,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":270,""detectors_checked"":1232896}"
     44032,         0,         0,   0.392,exact_mw,c5b9b378753080b028cc9d6f4434ddf95ab0a61b3333c7295fd718d5436747fc,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":13260,""detectors_checked"":26507264}"
      3072,         0,         0,   0.029,exact_mw,590a535fae2c18c7445aa3259c8038467453e1d6a10b68541c755b2dcb29eb74,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":441,""detectors_checked"":1849344}"
