     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.013,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":155,""detectors_checked"":290528}"
      1024,         0,         0,   0.008,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":91,""detectors_checked"":229376}"
      2048,         0,         0,   0.029,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":162,""detectors_checked"":458752}"
      2048,         0,         0,   0.029,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":182,""detectors_checked"":458752}"
      3072,         0,         0,   0.050,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":276,""detectors_checked"":688128}"
      3072,         0,         0,   0.066,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":299,""detectors_checked"":688128}"
      6144,         0,         0,   0.079,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":537,""detectors_checked"":1376256}"
      6144,         0,         0,   0.101,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":574,""detectors_checked"":1376256}"
      7168,         0,         0,   0.159,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":642,""detectors_checked"":1605632}"
       273,         0,         0,   0.012,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":38,""detectors_checked"":61152}"
      1024,         0,         0,   0.030,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":185,""detectors_checked"":229376}"
      1024,         0,         0,   0.027,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":192,""detectors_checked"":229376}"
