     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
       272,         0,         0,   0.034,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1178,""detectors_checked"":60928}"
      1024,         0,         0,   0.135,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4501,""detectors_checked"":229376}"
      1024,         0,         0,   0.130,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4530,""detectors_checked"":229376}"
      1024,         0,         0,   0.161,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4704,""detectors_checked"":229376}"
      1024,         0,         0,   0.163,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4755,""detectors_checked"":229376}"
      1024,         0,         0,   0.158,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4786,""detectors_checked"":229376}"
      1024,         0,         0,   0.154,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4595,""detectors_checked"":229376}"
      1024,         0,         0,   0.158,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4585,""detectors_checked"":229376}"
      2048,         2,         0,   0.312,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9454,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.293,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9331,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      3072,         3,         0,   0.546,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14030,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
        17,         0,         0,   0.027,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":122,""detectors_checked"":3808}"
       256,         1,         0,   0.307,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2151,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      4096,         3,         0,   0.568,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18650,""detectors_checked"":917504,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.452,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2292,""detectors_checked"":57344}"
      6144,         1,         0,   0.869,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28262,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.557,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2156,""detectors_checked"":57344}"
       273,         0,         0,   0.015,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":545,""detectors_checked"":61152}"
      1024,         0,         0,   0.082,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1838,""detectors_checked"":229376}"
      1024,         0,         0,   0.079,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1919,""detectors_checked"":229376}"
