     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":224}"
      1296,         0,         0,   0.070,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2400,""detectors_checked"":290304}"
      1024,         0,         0,   0.055,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2037,""detectors_checked"":229376}"
      1024,         0,         0,   0.051,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1889,""detectors_checked"":229376}"
         1,         0,         0,   0.001,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
      1024,         0,         0,   0.043,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1961,""detectors_checked"":229376}"
       272,         0,         0,   0.050,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1220,""detectors_checked"":60928}"
      2048,         0,         0,   0.086,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3821,""detectors_checked"":458752}"
      1024,         0,         0,   0.147,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4707,""detectors_checked"":229376}"
      2048,         0,         0,   0.091,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3783,""detectors_checked"":458752}"
      2048,         0,         0,   0.114,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3835,""detectors_checked"":458752}"
