     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.011,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":210,""detectors_checked"":290528}"
         1,         0,         0,   0.014,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1297,         0,         0,   0.015,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1202,""detectors_checked"":290528}"
         1,         0,         0,   0.014,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":224}"
      2048,         0,         0,   0.015,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":371,""detectors_checked"":458752}"
      2321,         0,         0,   0.024,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":230,""detectors_checked"":519904}"
      2320,         0,         0,   0.022,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":128,""detectors_checked"":519680}"
      2048,         0,         0,   0.021,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1920,""detectors_checked"":458752}"
      3072,         0,         0,   0.021,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":587,""detectors_checked"":688128}"
         1,         0,         0,   0.012,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
      2320,         0,         0,   0.027,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1063,""detectors_checked"":519680}"
        17,         2,         0,   0.020,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":612,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.032,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":157,""detectors_checked"":458752}"
      1024,         0,         0,   0.008,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":529,""detectors_checked"":229376}"
       272,         1,         0,   0.039,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2293,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.025,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87,""detectors_checked"":458752}"
        17,         7,         0,   0.026,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1054,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.022,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1933,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":706,""detectors_checked"":917504}"
      2048,         0,         0,   0.026,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":189,""detectors_checked"":458752}"
      1296,         0,         0,   0.028,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2308,""detectors_checked"":290304}"
      2048,         0,         0,   0.029,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":872,""detectors_checked"":458752}"
      3072,         0,         0,   0.032,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":168,""detectors_checked"":688128}"
      3072,         0,         0,   0.032,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2844,""detectors_checked"":688128}"
      1024,         0,         0,   0.016,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1861,""detectors_checked"":229376}"
      3072,         0,         0,   0.032,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":227,""detectors_checked"":688128}"
      6144,         0,         0,   0.042,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1094,""detectors_checked"":1376256}"
      2048,         0,         0,   0.028,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3713,""detectors_checked"":458752}"
      3072,         0,         0,   0.044,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2572,""detectors_checked"":688128}"
      4096,         0,         0,   0.050,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125,""detectors_checked"":917504}"
      4096,         0,         0,   0.059,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1807,""detectors_checked"":917504}"
      3072,         0,         0,   0.044,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":287,""detectors_checked"":688128}"
      8192,         0,         0,   0.056,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1709,""detectors_checked"":1835008}"
