     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.140,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1004,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
        64,        24,         0,   0.431,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3544,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        34,         0,   0.250,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3618,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        57,         0,   0.855,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7402,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       128,        70,         0,   0.902,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7440,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
       128,        60,         0,   0.532,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7321,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
       128,        52,         0,   0.639,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7425,""detectors_checked"":28672,""obs_mistake_mask=E"":52}"
        17,        12,         0,   0.084,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1405,""detectors_checked"":3808,""obs_mistake_mask=E"":12}"
       128,        76,         0,   0.883,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7513,""detectors_checked"":28672,""obs_mistake_mask=E"":76}"
        64,        35,         0,   0.558,standalone_exact_mw,55cc16d7876e74c139a02620c958644e29a12c6cbdfad61e813b5cb3782f865b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5254,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
