     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        38,         0,   0.555,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5089,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        64,        31,         0,   0.398,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3603,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
     10240,         0,         0,   0.861,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18784,""detectors_checked"":2293760}"
       512,         1,         0,   0.569,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4625,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.258,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4749,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        19,         0,   0.690,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4627,""detectors_checked"":28672,""obs_mistake_mask=E"":19}"
       256,         3,         0,   0.455,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4216,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
     27648,         0,         0,   0.423,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2658,""detectors_checked"":6193152}"
        64,        32,         0,   0.337,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3668,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1024,         0,         0,   0.277,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4711,""detectors_checked"":229376}"
        64,        38,         0,   0.559,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5187,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
       512,         2,         0,   0.472,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4298,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     17408,         1,         0,    1.16,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15935,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.241,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4630,""detectors_checked"":229376}"
       256,         3,         0,   0.460,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4070,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       128,        22,         0,   0.644,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4439,""detectors_checked"":28672,""obs_mistake_mask=E"":22}"
     38912,         0,         0,   0.579,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3796,""detectors_checked"":8716288}"
        64,        27,         0,   0.481,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3658,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       273,         0,         0,   0.187,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2484,""detectors_checked"":61152}"
      1024,         0,         0,   0.257,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4663,""detectors_checked"":229376}"
         1,         0,         0,   0.018,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
        17,         0,         0,   0.010,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":63,""detectors_checked"":3808}"
       272,         0,         0,   0.027,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":498,""detectors_checked"":60928}"
       256,         0,         0,   0.054,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1056,""detectors_checked"":57344}"
      1024,         0,         0,   0.100,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1967,""detectors_checked"":229376}"
         1,         0,         0,   0.022,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":89,""detectors_checked"":224}"
       273,         2,         0,   0.115,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2320,""detectors_checked"":61152,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.095,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1839,""detectors_checked"":229376}"
       512,         1,         0,   0.592,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4440,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.728,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5124,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      1024,         1,         0,   0.292,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4524,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     13312,         0,         0,    1.18,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24358,""detectors_checked"":2981888}"
       512,         0,         0,   0.380,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4392,""detectors_checked"":114688}"
         1,         0,         0,   0.016,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":19,""detectors_checked"":224}"
      1024,         0,         0,   0.097,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1772,""detectors_checked"":229376}"
      1024,         0,         0,   0.262,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4525,""detectors_checked"":229376}"
         1,         0,         0,   0.019,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":224}"
         1,         1,         0,   0.027,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":76,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        64,        32,         0,   0.462,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3717,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1296,         0,         0,   0.023,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":219,""detectors_checked"":290304}"
        16,         0,         0,   0.056,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":246,""detectors_checked"":3584}"
      1024,         0,         0,   0.027,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":164,""detectors_checked"":229376}"
      1024,         0,         0,   0.084,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1935,""detectors_checked"":229376}"
