     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.013,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":290528}"
      1024,         0,         0,   0.015,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":63,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":58,""detectors_checked"":229376}"
      2048,         0,         0,   0.029,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":103,""detectors_checked"":458752}"
      2048,         0,         0,   0.044,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":93,""detectors_checked"":458752}"
      3072,         0,         0,   0.075,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":188,""detectors_checked"":688128}"
      9216,         0,         0,   0.080,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":446,""detectors_checked"":2064384}"
     13312,         0,         0,   0.106,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":667,""detectors_checked"":2981888}"
     19456,         0,         0,   0.155,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":922,""detectors_checked"":4358144}"
     14336,         0,         0,   0.226,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":640,""detectors_checked"":3211264}"
     19456,         0,         0,   0.308,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":853,""detectors_checked"":4358144}"
     39936,         0,         0,   0.397,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1776,""detectors_checked"":8945664}"
         1,         0,         0,   0.002,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2,""detectors_checked"":224}"
      2320,         0,         0,   0.027,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":244,""detectors_checked"":519680}"
      1024,         0,         0,   0.008,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89,""detectors_checked"":229376}"
      2048,         0,         0,   0.031,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":206,""detectors_checked"":458752}"
      2048,         0,         0,   0.030,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":164,""detectors_checked"":458752}"
      4096,         0,         0,   0.060,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":365,""detectors_checked"":917504}"
        17,         0,         0,   0.001,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":3808}"
      1280,         0,         0,   0.020,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":266,""detectors_checked"":286720}"
      2048,         0,         0,   0.040,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":377,""detectors_checked"":458752}"
      5120,         0,         0,   0.091,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":455,""detectors_checked"":1146880}"
      2048,         0,         0,   0.039,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":349,""detectors_checked"":458752}"
      3072,         0,         0,   0.055,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":537,""detectors_checked"":688128}"
      7168,         0,         0,   0.110,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":642,""detectors_checked"":1605632}"
     40960,         0,         0,   0.554,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1878,""detectors_checked"":9175040}"
      4096,         0,         0,   0.069,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":847,""detectors_checked"":917504}"
      4096,         0,         0,   0.079,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":713,""detectors_checked"":917504}"
      8192,         0,         0,   0.129,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":746,""detectors_checked"":1835008}"
      6144,         0,         0,   0.110,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1215,""detectors_checked"":1376256}"
     12288,         0,         0,   0.223,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1170,""detectors_checked"":2752512}"
      7168,         0,         0,   0.135,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1327,""detectors_checked"":1605632}"
     11264,         0,         0,   0.212,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2055,""detectors_checked"":2523136}"
     18432,         0,         0,   0.308,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1716,""detectors_checked"":4128768}"
     70656,         0,         0,   0.771,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3102,""detectors_checked"":15826944}"
     15360,         0,         0,   0.277,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2798,""detectors_checked"":3440640}"
         1,         0,         0,   0.012,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      2320,         0,         0,   0.035,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":519680}"
      2048,         0,         0,   0.030,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":123,""detectors_checked"":458752}"
      2048,         0,         0,   0.043,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90,""detectors_checked"":458752}"
     23552,         0,         0,   0.399,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2190,""detectors_checked"":5275648}"
      4096,         0,         0,   0.058,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":211,""detectors_checked"":917504}"
      4096,         0,         0,   0.059,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":172,""detectors_checked"":917504}"
      5120,         0,         0,   0.080,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":232,""detectors_checked"":1146880}"
     21504,         0,         0,   0.410,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4108,""detectors_checked"":4816896}"
      4096,         0,         0,   0.107,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":208,""detectors_checked"":917504}"
       273,         0,         0,   0.020,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":494,""detectors_checked"":61152}"
      6144,         0,         0,   0.163,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":227,""detectors_checked"":1376256}"
      1024,         0,         0,   0.071,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1843,""detectors_checked"":229376}"
      1024,         0,         0,   0.082,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2018,""detectors_checked"":229376}"
     33792,         0,         0,   0.574,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3436,""detectors_checked"":7569408}"
      1024,         0,         0,   0.083,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2025,""detectors_checked"":229376}"
      9216,         0,         0,   0.221,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":428,""detectors_checked"":2064384}"
      1024,         0,         0,   0.093,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1882,""detectors_checked"":229376}"
     30720,         0,         0,   0.574,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5705,""detectors_checked"":6881280}"
     91136,         0,         0,    1.11,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4232,""detectors_checked"":20414464}"
      1024,         0,         0,   0.054,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1819,""detectors_checked"":229376}"
       273,         0,         0,   0.013,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":121,""detectors_checked"":61152}"
      2048,         0,         0,   0.149,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3818,""detectors_checked"":458752}"
      1024,         0,         0,   0.038,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":537,""detectors_checked"":229376}"
     12288,         0,         0,   0.300,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":614,""detectors_checked"":2752512}"
      1024,         0,         0,   0.021,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":417,""detectors_checked"":229376}"
      1024,         0,         0,   0.030,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":446,""detectors_checked"":229376}"
      2048,         0,         0,   0.145,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3782,""detectors_checked"":458752}"
      2048,         0,         0,   0.079,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":998,""detectors_checked"":458752}"
      2048,         0,         0,   0.062,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":903,""detectors_checked"":458752}"
      2048,         0,         0,   0.065,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":960,""detectors_checked"":458752}"
      2048,         0,         0,   0.183,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3646,""detectors_checked"":458752}"
      3072,         0,         0,   0.100,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1363,""detectors_checked"":688128}"
     48128,         0,         0,   0.809,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4543,""detectors_checked"":10780672}"
     17408,         0,         0,   0.410,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":854,""detectors_checked"":3899392}"
       273,         0,         0,   0.012,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":61152}"
      1024,         0,         0,   0.028,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":94,""detectors_checked"":229376}"
      4096,         0,         0,   0.135,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1922,""detectors_checked"":917504}"
