     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":63,""detectors_checked"":224}"
       273,         2,         0,   0.306,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2609,""detectors_checked"":61152,""obs_mistake_mask=E"":2}"
        16,        10,         0,   0.205,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":875,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
       512,         0,         0,   0.490,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4741,""detectors_checked"":114688}"
        32,        16,         0,   0.384,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1875,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.026,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1296,         0,         0,   0.052,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":51,""detectors_checked"":290304}"
      1024,         0,         0,   0.028,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57,""detectors_checked"":229376}"
      1024,         0,         0,   0.048,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":229376}"
      1024,         0,         0,   0.048,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38,""detectors_checked"":229376}"
        32,        13,         0,   0.387,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1859,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
       512,         3,         0,   0.441,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4539,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.073,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90,""detectors_checked"":458752}"
         1,         0,         0,   0.023,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8,""detectors_checked"":224}"
      3072,         0,         0,   0.109,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":123,""detectors_checked"":688128}"
      1296,         0,         0,   0.049,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":249,""detectors_checked"":290304}"
      1024,         0,         0,   0.031,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":190,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":163,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":243,""detectors_checked"":229376}"
      4096,         0,         0,   0.117,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":199,""detectors_checked"":917504}"
      2048,         0,         0,   0.083,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":361,""detectors_checked"":458752}"
        32,        14,         0,   0.367,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1722,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
      5120,         0,         0,   0.146,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":236,""detectors_checked"":1146880}"
      3072,         0,         0,   0.113,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":564,""detectors_checked"":688128}"
       512,         2,         0,   0.441,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4555,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
         1,         1,         0,   0.026,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":108,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.115,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":634,""detectors_checked"":688128}"
      6144,         0,         0,   0.221,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314,""detectors_checked"":1376256}"
      4096,         0,         0,   0.144,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":680,""detectors_checked"":917504}"
        32,        13,         0,   0.391,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1768,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        16,         7,         0,   0.331,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1575,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
       273,         0,         0,   0.012,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":127,""detectors_checked"":61152}"
       512,         2,         0,   0.371,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4274,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.056,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":463,""detectors_checked"":229376}"
      9216,         0,         0,   0.285,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":484,""detectors_checked"":2064384}"
      1024,         0,         0,   0.055,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":499,""detectors_checked"":229376}"
      6144,         0,         0,   0.246,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1213,""detectors_checked"":1376256}"
      1024,         0,         0,   0.056,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":468,""detectors_checked"":229376}"
      1024,         0,         0,   0.055,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":437,""detectors_checked"":229376}"
         1,         0,         0,   0.001,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2,""detectors_checked"":224}"
        16,         9,         0,   0.316,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1596,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
