     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.015,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":88,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":55,""detectors_checked"":224}"
        16,         8,         0,   0.088,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1348,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        16,         4,         0,   0.107,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":875,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        64,        33,         0,   0.257,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5173,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        30,         0,   0.303,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3688,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
         1,         0,         0,   0.002,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224}"
        16,         4,         0,   0.068,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":537,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        64,        28,         0,   0.351,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3607,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
         1,         0,         0,   0.017,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":49,""detectors_checked"":224}"
        64,        29,         0,   0.324,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3670,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        16,         4,         0,   0.104,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":919,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.006,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":76,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
       128,        62,         0,   0.852,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10173,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
        64,        30,         0,   0.189,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3622,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        16,        11,         0,   0.128,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1254,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
       128,        24,         0,   0.896,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4569,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
        64,        22,         0,   0.496,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3804,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       128,        61,         0,   0.509,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10370,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
        64,        33,         0,   0.530,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5278,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       128,        59,         0,   0.625,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7345,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
        64,        30,         0,   0.525,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3721,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        56,         0,   0.529,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10428,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
         1,         1,         0,   0.016,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":120,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.123,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1641,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
       128,        60,         0,   0.477,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7270,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
       128,        25,         0,   0.925,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4605,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
        64,        31,         0,   0.622,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5305,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        27,         0,   0.551,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3663,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       128,        51,         0,   0.615,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7601,""detectors_checked"":28672,""obs_mistake_mask=E"":51}"
        64,        39,         0,   0.571,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5101,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
        64,        25,         0,   0.677,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6458,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       128,        61,         0,   0.900,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10321,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
         1,         0,         0,   0.019,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":81,""detectors_checked"":224}"
        16,         8,         0,   0.118,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1253,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
       128,        20,         0,   0.891,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4847,""detectors_checked"":28672,""obs_mistake_mask=E"":20}"
        64,        26,         0,   0.631,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3749,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        38,         0,   0.525,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5199,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        64,        30,         0,   0.690,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6528,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
         1,         0,         0,   0.012,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.029,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1267,""detectors_checked"":519680}"
        64,        35,         0,   0.600,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5209,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
        64,        21,         0,   0.578,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3628,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
      2048,         0,         0,   0.037,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1013,""detectors_checked"":458752}"
      2048,         0,         0,   0.035,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":945,""detectors_checked"":458752}"
       128,        24,         0,   0.680,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4539,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
       128,        56,         0,   0.969,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7492,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
         1,         0,         0,   0.001,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.032,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":921,""detectors_checked"":458752}"
      1296,         0,         0,   0.018,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":131,""detectors_checked"":290304}"
      2048,         0,         0,   0.027,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":219,""detectors_checked"":458752}"
      3072,         0,         0,   0.055,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1548,""detectors_checked"":688128}"
       128,        68,         0,   0.936,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10337,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
        64,        26,         0,   0.479,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5243,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      3072,         0,         0,   0.033,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":282,""detectors_checked"":688128}"
      4096,         0,         0,   0.040,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":374,""detectors_checked"":917504}"
      4096,         0,         0,   0.065,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1931,""detectors_checked"":917504}"
      4096,         0,         0,   0.053,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":377,""detectors_checked"":917504}"
      6144,         0,         0,   0.104,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2778,""detectors_checked"":1376256}"
      6144,         0,         0,   0.079,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":548,""detectors_checked"":1376256}"
        64,        32,         0,   0.601,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6495,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        33,         0,   0.437,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3757,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      8192,         0,         0,   0.106,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":824,""detectors_checked"":1835008}"
        64,        33,         0,   0.522,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5182,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
         1,         0,         0,   0.012,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":31,""detectors_checked"":224}"
