     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.059,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":967,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
        17,         4,         0,   0.076,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":605,""detectors_checked"":3808,""obs_mistake_mask=E"":4}"
       128,        57,         0,   0.511,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7528,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
         1,         1,         0,   0.021,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":29,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.017,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":257,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       128,        25,         0,   0.411,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4488,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
        17,         8,         0,   0.120,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1396,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
       128,        58,         0,   0.584,standalone_exact_mw,a2951cb9d6c05a6bf216e8b727426e1a3155bcc703ace3ee8fdcacfd84d170a7,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7308,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       256,         3,         0,   0.342,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4476,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
        64,        29,         0,   0.502,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5057,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
