     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":76,""detectors_checked"":224}"
        16,         8,         0,   0.221,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1286,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        32,        17,         0,   0.440,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2525,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,        15,         0,   0.443,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2585,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,        14,         0,   0.436,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2642,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
         1,         0,         0,   0.013,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8,""detectors_checked"":224}"
       272,         0,         0,   0.101,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2348,""detectors_checked"":60928}"
        32,        13,         0,   0.437,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2531,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.605,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8905,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        32,        15,         0,   0.434,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2551,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,        19,         0,   0.439,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2596,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
      1024,         6,         0,   0.709,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9106,""detectors_checked"":229376,""obs_mistake_mask=E"":6}"
        32,        15,         0,   0.441,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2584,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      1024,         2,         0,   0.548,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9012,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        32,        13,         0,   0.459,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2604,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        18,         0,   0.441,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2573,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      1024,         3,         0,   0.668,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9158,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
        32,        23,         0,   0.442,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2607,""detectors_checked"":7168,""obs_mistake_mask=E"":23}"
      1024,         1,         0,   0.501,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8775,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.017,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":100,""detectors_checked"":224}"
        16,         9,         0,   0.162,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1610,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      1024,         4,         0,   0.675,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9086,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.014,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1296,         0,         0,   0.022,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":233,""detectors_checked"":290304}"
      2048,         0,         0,   0.033,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":371,""detectors_checked"":458752}"
        64,        38,         0,   0.921,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5250,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
      2048,         0,         0,   0.047,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":415,""detectors_checked"":458752}"
      3072,         0,         0,   0.055,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":457,""detectors_checked"":688128}"
        32,        15,         0,   0.326,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3248,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      3072,         0,         0,   0.056,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":561,""detectors_checked"":688128}"
      4096,         0,         0,   0.092,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":714,""detectors_checked"":917504}"
      6144,         0,         0,   0.113,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1141,""detectors_checked"":1376256}"
      1024,         1,         0,   0.535,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8864,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        32,        17,         0,   0.317,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3270,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
      7168,         0,         0,   0.152,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1259,""detectors_checked"":1605632}"
       273,         0,         0,   0.078,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1327,""detectors_checked"":61152}"
     11264,         0,         0,   0.225,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2190,""detectors_checked"":2523136}"
        32,        16,         0,   0.321,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3224,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      1024,         1,         0,   0.161,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4582,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.027,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
        64,        27,         0,   0.895,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5163,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       272,         0,         0,   0.083,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1292,""detectors_checked"":60928}"
      1024,         0,         0,   0.153,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4450,""detectors_checked"":229376}"
      1024,         4,         0,   0.583,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8581,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
     14336,         0,         0,   0.307,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2630,""detectors_checked"":3211264}"
